rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.0,0.5,wave,2675,0,0,0.48710280373831777,True
1,1,2,0.5,0.0,0.5,wave,2623,0,0,0.48989706443004194,True
1,1,3,0.5,0.0,0.5,wave,2561,0,0,0.49043342444357674,True
1,1,4,0.5,0.0,0.5,wave,2511,0,0,0.49143767423337315,True
1,1,5,0.5,0.0,0.5,wave,2437,0,0,0.49487074271645465,True
1,1,6,0.5,0.0,0.5,wave,2375,0,0,0.49642105263157893,True
1,1,7,0.5,0.0,0.5,wave,2319,0,0,0.49374730487279,True
1,1,8,0.5,0.0,0.5,wave,2277,0,0,0.4971453667105841,True
1,1,9,0.5,0.0,0.5,wave,2246,0,0,0.4986642920747996,True
1,1,10,0.5,0.0,0.5,wave,2216,0,0,0.4990974729241877,True
1,1,11,0.5,0.0,0.5,wave,2173,0,0,0.49976990335941096,True
1,1,12,0.5,0.0,0.5,wave,2137,0,0,0.5021057557323351,True
1,1,13,0.5,0.0,0.5,wave,2093,0,0,0.5040611562350693,True
1,1,14,0.5,0.0,0.5,wave,2046,0,0,0.5024437927663734,True
1,1,15,0.5,0.0,0.5,wave,2019,0,0,0.5032194155522536,True
1,1,16,0.5,0.0,0.5,wave,2001,0,0,0.5032483758120939,True
1,1,17,0.5,0.0,0.5,wave,1979,0,0,0.504800404244568,True
1,1,18,0.5,0.0,0.5,wave,5832,0,0,0.17386831275720166,True
1,1,19,0.5,0.0,0.5,wave,5696,0,0,0.17503511235955055,True
1,1,20,0.5,0.0,0.5,wave,5570,0,0,0.1784560143626571,True
1,1,21,0.5,0.0,0.5,wave,5458,0,0,0.1797361670941737,True
1,1,22,0.5,0.0,0.5,wave,5304,0,0,0.18344645550527902,True
1,1,23,0.5,0.0,0.5,wave,5181,0,0,0.18895966029723993,True
1,1,24,0.5,0.0,0.5,wave,5105,0,0,0.1921645445641528,True
1,1,25,0.5,0.0,0.5,wave,5018,0,0,0.19569549621363092,True
1,1,26,0.5,0.0,0.5,wave,4891,0,0,0.19934573706808423,True
1,1,27,0.5,0.0,0.5,wave,4807,0,0,0.2015810276679842,True
1,1,28,0.5,0.0,0.5,wave,4714,0,0,0.206194314806958,True
1,1,29,0.5,0.0,0.5,wave,4604,0,0,0.20894874022589052,True
1,1,30,0.5,0.0,0.5,wave,4528,0,0,0.21024734982332155,True
1,1,31,0.5,0.0,0.5,wave,4389,0,0,0.21439963545226703,True
1,1,32,0.5,0.0,0.5,wave,4306,0,0,0.2169066418950302,True
1,1,33,0.5,0.0,0.5,wave,4220,0,0,0.21943127962085307,True
1,1,34,0.5,0.0,0.5,wave,4127,0,0,0.22437606009207656,True
1,1,35,0.5,0.0,0.5,wave,4067,0,0,0.47233833292353083,True
1,1,36,0.5,0.0,0.5,wave,3983,0,0,0.4737634948531258,True
1,1,37,0.5,0.0,0.5,wave,3907,0,0,0.4786281034041464,True
1,1,38,0.5,0.0,0.5,wave,3858,0,0,0.48055987558320373,True
1,1,39,0.5,0.0,0.5,wave,3815,0,0,0.4817824377457405,True
1,1,40,0.5,0.0,0.5,wave,3777,0,0,0.482922954725973,True
1,1,41,0.5,0.0,0.5,wave,3894,0,0,0.48561890087313814,True
1,1,42,0.5,0.0,0.5,wave,3880,0,0,0.48376288659793815,True
1,1,43,0.5,0.0,0.5,wave,3870,0,0,0.48656330749354004,True
1,1,44,0.5,0.0,0.5,wave,3850,0,0,0.48883116883116884,True
1,1,45,0.5,0.0,0.5,wave,3840,0,0,0.4908854166666667,True
1,1,46,0.5,0.0,0.5,wave,3714,0,0,0.4897684437264405,True
1,1,47,0.5,0.0,0.5,wave,3666,0,0,0.49045280960174575,True
1,1,48,0.5,0.0,0.5,wave,3619,0,0,0.49019066040342635,True
1,1,49,0.5,0.0,0.5,wave,3579,0,0,0.49315451243364067,True
1,1,50,0.5,0.0,0.5,wave,3547,0,0,0.493374682830561,True
1,1,51,0.5,0.0,0.5,wave,3510,0,0,0.4962962962962963,True
1,1,52,0.5,0.0,0.5,wave,3476,0,0,0.4991369390103567,True
1,2,1,0.5,0.0,0.5,wave,3424,7,0,0.500876168224299,False
1,2,2,0.5,0.0,0.5,wave,3390,7,0,0.5005899705014749,False
1,2,3,0.5,0.0,0.5,wave,3352,7,2,0.5011933174224343,False
1,2,4,0.5,0.0,0.5,wave,3322,14,3,0.5024081878386514,False
1,2,5,0.5,0.0,0.5,wave,3282,12,3,0.5036563071297989,False
1,2,6,0.5,0.0,0.5,wave,3258,13,7,0.5058317986494782,False
1,2,7,0.5,0.0,0.5,wave,3227,15,6,0.5082119615742176,False
1,2,8,0.5,0.0,0.5,wave,3185,15,5,0.5105180533751962,False
1,2,9,0.5,0.0,0.5,wave,3148,17,7,0.5123888182973316,False
