rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.045,0.5,propagule,2822,0,0,0.5060240963855421,True
8,1,2,0.5,0.045,0.5,propagule,2775,0,0,0.5045045045045045,True
8,1,3,0.5,0.045,0.5,propagule,2711,0,0,0.5046108447067503,True
8,1,4,0.5,0.045,0.5,propagule,2655,0,0,0.5073446327683616,True
8,1,5,0.5,0.045,0.5,propagule,2586,0,0,0.5077339520494973,True
8,1,6,0.5,0.045,0.5,propagule,2537,0,0,0.507686243594797,True
8,1,7,0.5,0.045,0.5,propagule,2483,0,0,0.5086588803866291,True
8,1,8,0.5,0.045,0.5,propagule,2442,0,0,0.5110565110565111,True
8,1,9,0.5,0.045,0.5,propagule,2409,0,0,0.5097550850975509,True
8,1,10,0.5,0.045,0.5,propagule,2368,0,0,0.5118243243243243,True
8,1,11,0.5,0.045,0.5,propagule,2351,0,0,0.5138239047213952,True
8,1,12,0.5,0.045,0.5,propagule,2310,0,0,0.5168831168831168,True
8,1,13,0.5,0.045,0.5,propagule,2283,0,0,0.5173017958826106,True
8,1,14,0.5,0.045,0.5,propagule,2259,0,0,0.518813634351483,True
8,1,15,0.5,0.045,0.5,propagule,2220,0,0,0.5216216216216216,True
8,1,16,0.5,0.045,0.5,propagule,2197,0,0,0.5243513882567137,True
8,1,17,0.5,0.045,0.5,propagule,2182,0,0,0.5242896425297892,True
8,1,18,0.5,0.045,0.5,propagule,6247,0,0,0.18088682567632464,True
8,1,19,0.5,0.045,0.5,propagule,6138,0,0,0.18328445747800587,True
8,1,20,0.5,0.045,0.5,propagule,5999,0,0,0.18703117186197699,True
8,1,21,0.5,0.045,0.5,propagule,5855,0,0,0.19077711357813834,True
8,1,22,0.5,0.045,0.5,propagule,5724,0,0,0.19409503843466108,True
8,1,23,0.5,0.045,0.5,propagule,5600,0,0,0.19678571428571429,True
8,1,24,0.5,0.045,0.5,propagule,5481,0,0,0.20032840722495895,True
8,1,25,0.5,0.045,0.5,propagule,5379,0,0,0.20375534485963934,True
8,1,26,0.5,0.045,0.5,propagule,5304,0,0,0.20701357466063347,True
8,1,27,0.5,0.045,0.5,propagule,5208,0,0,0.2110215053763441,True
8,1,28,0.5,0.045,0.5,propagule,5120,0,0,0.2142578125,True
8,1,29,0.5,0.045,0.5,propagule,5026,0,0,0.21786709112614405,True
8,1,30,0.5,0.045,0.5,propagule,4931,0,0,0.22125329547759076,True
8,1,31,0.5,0.045,0.5,propagule,4814,0,0,0.2257997507270461,True
8,1,32,0.5,0.045,0.5,propagule,4750,0,0,0.22757894736842105,True
8,1,33,0.5,0.045,0.5,propagule,4645,0,0,0.2310010764262648,True
8,1,34,0.5,0.045,0.5,propagule,4598,0,0,0.23401478903871248,True
8,1,35,0.5,0.045,0.5,propagule,4506,0,0,0.47159343098091433,True
8,1,36,0.5,0.045,0.5,propagule,4404,0,0,0.47411444141689374,True
8,1,37,0.5,0.045,0.5,propagule,4338,0,0,0.4781005071461503,True
