rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.015,1.5,propagule,2837,0,0,0.30560451180824816,True
48,1,2,0.3,0.015,1.5,propagule,2833,0,0,0.3046240734204024,True
48,1,3,0.3,0.015,1.5,propagule,2784,0,0,0.30603448275862066,True
48,1,4,0.3,0.015,1.5,propagule,2741,0,0,0.3075519883254287,True
48,1,5,0.3,0.015,1.5,propagule,2696,0,0,0.3086053412462908,True
48,1,6,0.3,0.015,1.5,propagule,2677,0,0,0.308180799402316,True
48,1,7,0.3,0.015,1.5,propagule,2639,0,0,0.30920803334596436,True
48,1,8,0.3,0.015,1.5,propagule,2618,0,0,0.3147440794499618,True
48,1,9,0.3,0.015,1.5,propagule,2585,0,0,0.3160541586073501,True
48,1,10,0.3,0.015,1.5,propagule,2568,0,0,0.3181464174454829,True
48,1,11,0.3,0.015,1.5,propagule,2554,0,0,0.3202819107282694,True
48,1,12,0.3,0.015,1.5,propagule,2542,0,0,0.3210070810385523,True
48,1,13,0.3,0.015,1.5,propagule,2521,0,0,0.3220944069813566,True
48,1,14,0.3,0.015,1.5,propagule,2514,0,0,0.3229912490055688,True
48,1,15,0.3,0.015,1.5,propagule,2497,0,0,0.3235883059671606,True
48,1,16,0.3,0.015,1.5,propagule,2479,0,0,0.32513110125050426,True
48,1,17,0.3,0.015,1.5,propagule,2473,0,0,0.3263243024666397,True
48,1,18,0.3,0.015,1.5,propagule,7139,0,0,0.11472194985292057,True
48,1,19,0.3,0.015,1.5,propagule,7015,0,0,0.11717747683535282,True
48,1,20,0.3,0.015,1.5,propagule,6874,0,0,0.11972650567355252,True
48,1,21,0.3,0.015,1.5,propagule,6717,0,0,0.12133392883727855,True
48,1,22,0.3,0.015,1.5,propagule,6597,0,0,0.12460209185993633,True
48,1,23,0.3,0.015,1.5,propagule,6479,0,0,0.12826053403302978,True
48,1,24,0.3,0.015,1.5,propagule,6333,0,0,0.13184904468656244,True
48,1,25,0.3,0.015,1.5,propagule,6224,0,0,0.1352827763496144,True
48,1,26,0.3,0.015,1.5,propagule,6130,0,0,0.13833605220228384,True
48,1,27,0.3,0.015,1.5,propagule,6002,0,0,0.1404531822725758,True
48,1,28,0.3,0.015,1.5,propagule,5892,0,0,0.14358452138492872,True
48,1,29,0.3,0.015,1.5,propagule,5785,0,0,0.14468452895419187,True
48,1,30,0.3,0.015,1.5,propagule,5708,0,0,0.14576033637000702,True
48,1,31,0.3,0.015,1.5,propagule,5616,0,0,0.1477920227920228,True
48,1,32,0.3,0.015,1.5,propagule,5460,0,0,0.152014652014652,True
48,1,33,0.3,0.015,1.5,propagule,5367,0,0,0.15464877957890813,True
48,1,34,0.3,0.015,1.5,propagule,5270,0,0,0.15806451612903225,True
48,1,35,0.3,0.015,1.5,propagule,5175,0,0,0.3333333333333333,True
