rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.015,0.5,propagule,2837,0,0,0.3235812477969686,True
13,1,2,0.3,0.015,0.5,propagule,2784,0,0,0.32363505747126436,True
13,1,3,0.3,0.015,0.5,propagule,2731,0,0,0.32442328817283045,True
13,1,4,0.3,0.015,0.5,propagule,2698,0,0,0.32802075611564124,True
13,1,5,0.3,0.015,0.5,propagule,2637,0,0,0.32612817595752747,True
13,1,6,0.3,0.015,0.5,propagule,2619,0,0,0.32531500572737687,True
13,1,7,0.3,0.015,0.5,propagule,2557,0,0,0.3300743058271412,True
13,1,8,0.3,0.015,0.5,propagule,2503,0,0,0.3284059129045146,True
13,1,9,0.3,0.015,0.5,propagule,2457,0,0,0.32722832722832723,True
13,1,10,0.3,0.015,0.5,propagule,2414,0,0,0.32932891466445735,True
13,1,11,0.3,0.015,0.5,propagule,2376,0,0,0.3324915824915825,True
13,1,12,0.3,0.015,0.5,propagule,2320,0,0,0.33275862068965517,True
13,1,13,0.3,0.015,0.5,propagule,2285,0,0,0.3321663019693654,True
13,1,14,0.3,0.015,0.5,propagule,2249,0,0,0.3330369052912405,True
13,1,15,0.3,0.015,0.5,propagule,2223,0,0,0.3333333333333333,True
13,1,16,0.3,0.015,0.5,propagule,2187,0,0,0.3342478280749886,True
13,1,17,0.3,0.015,0.5,propagule,2160,0,0,0.33796296296296297,True
13,1,18,0.3,0.015,0.5,propagule,6062,0,0,0.1184427581656219,True
13,1,19,0.3,0.015,0.5,propagule,5958,0,0,0.12084592145015106,True
13,1,20,0.3,0.015,0.5,propagule,5861,0,0,0.1231871694250128,True
13,1,21,0.3,0.015,0.5,propagule,5620,0,0,0.12686832740213524,True
13,1,22,0.3,0.015,0.5,propagule,5413,0,0,0.12950304821725475,True
13,1,23,0.3,0.015,0.5,propagule,5299,0,0,0.13266654085676544,True
13,1,24,0.3,0.015,0.5,propagule,5147,0,0,0.13600155430347777,True
13,1,25,0.3,0.015,0.5,propagule,5015,0,0,0.13978065802592224,True
13,1,26,0.3,0.015,0.5,propagule,4910,0,0,0.1429735234215886,True
