rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.045,2.0,propagule,2895,0,0,0.6766839378238342,True
5,1,2,0.7,0.045,2.0,propagule,2805,0,0,0.6773618538324421,True
5,1,3,0.7,0.045,2.0,propagule,2729,0,0,0.6812019054598755,True
5,1,4,0.7,0.045,2.0,propagule,2636,0,0,0.6820940819423369,True
5,1,5,0.7,0.045,2.0,propagule,2560,0,0,0.680078125,True
5,1,6,0.7,0.045,2.0,propagule,2499,0,0,0.6802721088435374,True
5,1,7,0.7,0.045,2.0,propagule,2447,0,0,0.6804250102165917,True
5,1,8,0.7,0.045,2.0,propagule,2398,0,0,0.6818181818181818,True
5,1,9,0.7,0.045,2.0,propagule,2360,0,0,0.6851694915254237,True
5,1,10,0.7,0.045,2.0,propagule,2349,0,0,0.6841209025117071,True
5,1,11,0.7,0.045,2.0,propagule,2302,0,0,0.6889661164205039,True
5,1,12,0.7,0.045,2.0,propagule,2284,0,0,0.6887040280210157,True
5,1,13,0.7,0.045,2.0,propagule,2245,0,0,0.6908685968819599,True
5,1,14,0.7,0.045,2.0,propagule,2235,0,0,0.6921700223713646,True
5,1,15,0.7,0.045,2.0,propagule,2205,0,0,0.6938775510204082,True
5,1,16,0.7,0.045,2.0,propagule,2189,0,0,0.6930105070808589,True
5,1,17,0.7,0.045,2.0,propagule,2165,0,0,0.6946882217090069,True
5,1,18,0.7,0.045,2.0,propagule,6041,0,0,0.24780665452739611,True
5,1,19,0.7,0.045,2.0,propagule,5938,0,0,0.25058942404850115,True
5,1,20,0.7,0.045,2.0,propagule,5764,0,0,0.2545107564191534,True
5,1,21,0.7,0.045,2.0,propagule,5625,0,0,0.2592,True
5,1,22,0.7,0.045,2.0,propagule,5525,0,0,0.2626244343891403,True
5,1,23,0.7,0.045,2.0,propagule,5394,0,0,0.26622172784575454,True
5,1,24,0.7,0.045,2.0,propagule,5279,0,0,0.2706952074256488,True
5,1,25,0.7,0.045,2.0,propagule,5179,0,0,0.272446418227457,True
5,1,26,0.7,0.045,2.0,propagule,5076,0,0,0.27580772261623326,True
5,1,27,0.7,0.045,2.0,propagule,4951,0,0,0.2803474045647344,True
5,1,28,0.7,0.045,2.0,propagule,4911,0,0,0.2836489513337406,True
5,1,29,0.7,0.045,2.0,propagule,4808,0,0,0.28722961730449253,True
5,1,30,0.7,0.045,2.0,propagule,4725,0,0,0.2903703703703704,True
5,1,31,0.7,0.045,2.0,propagule,4609,0,0,0.29594272076372313,True
5,1,32,0.7,0.045,2.0,propagule,4545,0,0,0.2979097909790979,True
5,1,33,0.7,0.045,2.0,propagule,4477,0,0,0.30087111905293723,True
5,1,34,0.7,0.045,2.0,propagule,4413,0,0,0.3038749150237933,True
5,1,35,0.7,0.045,2.0,propagule,4312,0,0,0.5939239332096475,True
5,1,36,0.7,0.045,2.0,propagule,4270,0,0,0.5936768149882904,True
5,1,37,0.7,0.045,2.0,propagule,4205,0,0,0.5964328180737217,True
5,1,38,0.7,0.045,2.0,propagule,4168,0,0,0.5962092130518234,True
5,1,39,0.7,0.045,2.0,propagule,4083,0,0,0.5968650502081803,True
5,1,40,0.7,0.045,2.0,propagule,4066,0,0,0.5964092474176095,True
5,1,41,0.7,0.045,2.0,propagule,4219,0,0,0.5925574780753733,True
5,1,42,0.7,0.045,2.0,propagule,4250,0,0,0.5931764705882353,True
5,1,43,0.7,0.045,2.0,propagule,4209,0,0,0.588976003801378,True
5,1,44,0.7,0.045,2.0,propagule,4216,0,0,0.5879981024667932,True
5,1,45,0.7,0.045,2.0,propagule,4182,0,0,0.5889526542324247,True
5,1,46,0.7,0.045,2.0,propagule,4015,0,0,0.5920298879202989,True
5,1,47,0.7,0.045,2.0,propagule,3968,0,0,0.5919858870967742,True
5,1,48,0.7,0.045,2.0,propagule,3909,0,0,0.5919672550524431,True
5,1,49,0.7,0.045,2.0,propagule,3850,0,0,0.594025974025974,True
5,1,50,0.7,0.045,2.0,propagule,3821,0,0,0.5951321643548809,True
5,1,51,0.7,0.045,2.0,propagule,3765,0,0,0.5968127490039841,True
5,1,52,0.7,0.045,2.0,propagule,3702,0,0,0.5975148568341437,True
5,2,1,0.7,0.045,2.0,propagule,3657,4,0,0.5991249658189773,False
5,2,2,0.7,0.045,2.0,propagule,3612,4,0,0.5999446290143965,False
5,2,3,0.7,0.045,2.0,propagule,3575,4,0,0.6011188811188811,False
5,2,4,0.7,0.045,2.0,propagule,3538,5,2,0.6006218202374223,False
5,2,5,0.7,0.045,2.0,propagule,3499,5,4,0.6004572735067162,False
5,2,6,0.7,0.045,2.0,propagule,3452,6,1,0.6025492468134415,False
5,2,7,0.7,0.045,2.0,propagule,3413,4,0,0.6021095810137709,False
5,2,8,0.7,0.045,2.0,propagule,3363,6,2,0.6012488849241748,False
5,2,9,0.7,0.045,2.0,propagule,3326,5,2,0.6001202645820806,False
5,2,10,0.7,0.045,2.0,propagule,3300,5,3,0.6012121212121212,False
5,2,11,0.7,0.045,2.0,propagule,3278,7,3,0.6009762050030506,False
5,2,12,0.7,0.045,2.0,propagule,3225,5,1,0.6024806201550388,False
5,2,13,0.7,0.045,2.0,propagule,3186,4,1,0.603578154425612,False
5,2,14,0.7,0.045,2.0,propagule,3139,5,2,0.6052883083784645,False
5,2,15,0.7,0.045,2.0,propagule,3110,4,2,0.6054662379421222,False
5,2,16,0.7,0.045,2.0,propagule,3065,2,1,0.6088091353996737,False
5,2,17,0.7,0.045,2.0,propagule,3028,1,1,0.6099735799207398,False
5,2,18,0.7,0.045,2.0,propagule,5328,1,1,0.3432807807807808,False
5,2,19,0.7,0.045,2.0,propagule,5272,1,0,0.34351289833080423,False
5,2,20,0.7,0.045,2.0,propagule,5142,1,0,0.3483080513418903,False
5,2,21,0.7,0.045,2.0,propagule,5034,1,0,0.3520063567739372,False
5,2,22,0.7,0.045,2.0,propagule,4951,1,0,0.35528176126035144,False
5,2,23,0.7,0.045,2.0,propagule,4896,1,0,0.3574346405228758,False
5,2,24,0.7,0.045,2.0,propagule,4833,1,1,0.3600248292985723,False
5,2,25,0.7,0.045,2.0,propagule,4703,0,0,0.3642355943015097,False
5,2,26,0.7,0.045,2.0,propagule,4592,0,0,0.3708623693379791,False
5,2,27,0.7,0.045,2.0,propagule,4511,0,0,0.3733096874307249,False
5,2,28,0.7,0.045,2.0,propagule,4402,0,0,0.3764198091776465,False
5,2,29,0.7,0.045,2.0,propagule,4334,0,0,0.38024919243193356,False
5,2,30,0.7,0.045,2.0,propagule,4197,0,0,0.3874195854181558,False
5,2,31,0.7,0.045,2.0,propagule,4133,0,0,0.38857972417130415,False
5,2,32,0.7,0.045,2.0,propagule,4047,0,0,0.3936249073387695,False
5,2,33,0.7,0.045,2.0,propagule,3975,0,0,0.3959748427672956,False
5,2,34,0.7,0.045,2.0,propagule,3888,0,0,0.39969135802469136,False
5,2,35,0.7,0.045,2.0,propagule,3822,0,0,0.6881214024071167,False
5,2,36,0.7,0.045,2.0,propagule,3758,0,0,0.6875997871208089,False
5,2,37,0.7,0.045,2.0,propagule,3700,0,0,0.69,False
5,2,38,0.7,0.045,2.0,propagule,3660,0,0,0.6918032786885245,False
5,2,39,0.7,0.045,2.0,propagule,3627,0,0,0.6923076923076923,False
5,2,40,0.7,0.045,2.0,propagule,3590,0,0,0.6910863509749303,False
5,2,41,0.7,0.045,2.0,propagule,3864,0,0,0.6858178053830227,True
5,2,42,0.7,0.045,2.0,propagule,3896,0,0,0.6830082135523614,True
5,2,43,0.7,0.045,2.0,propagule,3877,0,0,0.6863554294557648,True
5,2,44,0.7,0.045,2.0,propagule,3871,0,0,0.6881942650477912,True
5,2,45,0.7,0.045,2.0,propagule,3853,0,0,0.6849208409031923,False
5,2,46,0.7,0.045,2.0,propagule,3674,0,0,0.6888949373979314,False
5,2,47,0.7,0.045,2.0,propagule,3589,0,0,0.6904430203399275,False
5,2,48,0.7,0.045,2.0,propagule,3545,0,0,0.6913963328631876,False
5,2,49,0.7,0.045,2.0,propagule,3482,0,0,0.6941412981045376,False
5,2,50,0.7,0.045,2.0,propagule,3441,0,0,0.6951467596628887,False
5,2,51,0.7,0.045,2.0,propagule,3409,0,0,0.6952185391610443,True
5,2,52,0.7,0.045,2.0,propagule,3374,0,0,0.6941315945465323,True
5,3,1,0.7,0.045,2.0,propagule,3354,0,0,0.6920095408467501,True
5,3,2,0.7,0.045,2.0,propagule,3320,0,0,0.6951807228915663,True
5,3,3,0.7,0.045,2.0,propagule,3295,0,0,0.6955993930197268,True
5,3,4,0.7,0.045,2.0,propagule,3271,0,0,0.6961173952919596,True
5,3,5,0.7,0.045,2.0,propagule,3246,0,0,0.6959334565619224,True
5,3,6,0.7,0.045,2.0,propagule,3219,0,0,0.6964895930413172,True
5,3,7,0.7,0.045,2.0,propagule,3189,0,0,0.6977108811539667,True
5,3,8,0.7,0.045,2.0,propagule,3173,0,0,0.696816892530728,True
5,3,9,0.7,0.045,2.0,propagule,3148,0,0,0.6972681067344345,False
5,3,10,0.7,0.045,2.0,propagule,3117,0,0,0.698427975617581,False
5,3,11,0.7,0.045,2.0,propagule,3072,0,0,0.6998697916666666,False
5,3,12,0.7,0.045,2.0,propagule,3049,0,0,0.698589701541489,False
5,3,13,0.7,0.045,2.0,propagule,3023,0,0,0.6976513397287463,False
5,3,14,0.7,0.045,2.0,propagule,3003,0,0,0.7002997002997003,False
5,3,15,0.7,0.045,2.0,propagule,2971,0,0,0.7014473241332885,False
5,3,16,0.7,0.045,2.0,propagule,2950,0,0,0.7,False
5,3,17,0.7,0.045,2.0,propagule,2924,0,0,0.7014363885088919,False
5,3,18,0.7,0.045,2.0,propagule,6136,0,0,0.3327900912646675,False
5,3,19,0.7,0.045,2.0,propagule,6031,0,0,0.3359310230475875,True
5,3,20,0.7,0.045,2.0,propagule,5927,0,0,0.3384511557280243,True
5,3,21,0.7,0.045,2.0,propagule,5792,2,0,0.34185082872928174,False
5,3,22,0.7,0.045,2.0,propagule,5677,2,0,0.34437202747930246,False
5,3,23,0.7,0.045,2.0,propagule,5489,2,1,0.3486973947895792,False
5,3,24,0.7,0.045,2.0,propagule,5401,2,1,0.35215700796148863,False
5,3,25,0.7,0.045,2.0,propagule,5262,1,0,0.35746864310148235,False
5,3,26,0.7,0.045,2.0,propagule,5171,1,0,0.36105202088570876,False
5,3,27,0.7,0.045,2.0,propagule,5047,2,2,0.3665543887457896,False
5,3,28,0.7,0.045,2.0,propagule,4937,3,2,0.3678347174397407,False
5,3,29,0.7,0.045,2.0,propagule,4799,1,0,0.37361950406334654,False
5,3,30,0.7,0.045,2.0,propagule,4721,1,0,0.37576784579538236,False
5,3,31,0.7,0.045,2.0,propagule,4574,1,1,0.37997376475732403,False
5,3,32,0.7,0.045,2.0,propagule,4453,2,1,0.38558275320008983,False
5,3,33,0.7,0.045,2.0,propagule,4340,1,0,0.38963133640552994,False
5,3,34,0.7,0.045,2.0,propagule,4246,1,0,0.392604804521903,False
5,3,35,0.7,0.045,2.0,propagule,4144,1,1,0.666988416988417,False
5,3,36,0.7,0.045,2.0,propagule,4082,1,1,0.6692797648211661,False
5,3,37,0.7,0.045,2.0,propagule,3977,0,0,0.6708574302237867,True
