rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.0,2.0,propagule,2720,0,0,0.40808823529411764,True
10,1,2,0.4,0.0,2.0,propagule,2665,0,0,0.4071294559099437,True
10,1,3,0.4,0.0,2.0,propagule,2585,0,0,0.40735009671179884,True
10,1,4,0.4,0.0,2.0,propagule,2520,0,0,0.4095238095238095,True
10,1,5,0.4,0.0,2.0,propagule,2456,0,0,0.40838762214983715,True
10,1,6,0.4,0.0,2.0,propagule,2400,0,0,0.41291666666666665,True
10,1,7,0.4,0.0,2.0,propagule,2311,0,0,0.4123755949805279,True
10,1,8,0.4,0.0,2.0,propagule,2278,0,0,0.41659350307287096,True
10,1,9,0.4,0.0,2.0,propagule,2183,0,0,0.4173156207054512,True
10,1,10,0.4,0.0,2.0,propagule,2149,0,0,0.4150767798976268,True
10,1,11,0.4,0.0,2.0,propagule,2079,0,0,0.4160654160654161,True
10,1,12,0.4,0.0,2.0,propagule,2018,0,0,0.41674925668979185,True
10,1,13,0.4,0.0,2.0,propagule,1978,0,0,0.41809908998988876,True
10,1,14,0.4,0.0,2.0,propagule,1949,0,0,0.4202154951257055,True
10,1,15,0.4,0.0,2.0,propagule,1906,0,0,0.4213011542497377,True
10,1,16,0.4,0.0,2.0,propagule,1884,0,0,0.42091295116772826,True
10,1,17,0.4,0.0,2.0,propagule,1849,0,0,0.4245538128718226,True
10,1,18,0.4,0.0,2.0,propagule,5423,0,0,0.1432786280656463,True
10,1,19,0.4,0.0,2.0,propagule,5282,0,0,0.1476713366149186,True
10,1,20,0.4,0.0,2.0,propagule,5151,0,0,0.1485148514851485,True
10,1,21,0.4,0.0,2.0,propagule,5012,0,0,0.15323224261771748,True
10,1,22,0.4,0.0,2.0,propagule,4877,0,0,0.15583350420340372,True
10,1,23,0.4,0.0,2.0,propagule,4724,0,0,0.15918712955122777,True
10,1,24,0.4,0.0,2.0,propagule,4552,0,0,0.1632249560632689,True
10,1,25,0.4,0.0,2.0,propagule,4397,0,0,0.1662497157152604,True
10,1,26,0.4,0.0,2.0,propagule,4304,0,0,0.16868029739776952,True
10,1,27,0.4,0.0,2.0,propagule,4188,0,0,0.1721585482330468,True
10,1,28,0.4,0.0,2.0,propagule,4079,0,0,0.17479774454523167,True
10,1,29,0.4,0.0,2.0,propagule,3988,0,0,0.1782848545636911,True
10,1,30,0.4,0.0,2.0,propagule,3889,0,0,0.1805091283106197,True
10,1,31,0.4,0.0,2.0,propagule,3767,0,0,0.18370055747279002,True
10,1,32,0.4,0.0,2.0,propagule,3638,0,0,0.18884002199010444,True
10,1,33,0.4,0.0,2.0,propagule,3569,0,0,0.191650322219109,True
10,1,34,0.4,0.0,2.0,propagule,3510,0,0,0.19316239316239317,True
10,1,35,0.4,0.0,2.0,propagule,3440,0,0,0.398546511627907,True
10,1,36,0.4,0.0,2.0,propagule,3355,0,0,0.4029806259314456,True
10,1,37,0.4,0.0,2.0,propagule,3279,0,0,0.4080512351326624,True
10,1,38,0.4,0.0,2.0,propagule,3244,0,0,0.407521578298397,True
10,1,39,0.4,0.0,2.0,propagule,3208,0,0,0.4080423940149626,True
10,1,40,0.4,0.0,2.0,propagule,3161,0,0,0.40999683644416324,True
10,1,41,0.4,0.0,2.0,propagule,3369,0,0,0.41466310477886614,True
10,1,42,0.4,0.0,2.0,propagule,3390,0,0,0.4176991150442478,True
10,1,43,0.4,0.0,2.0,propagule,3412,0,0,0.42174677608440797,True
10,1,44,0.4,0.0,2.0,propagule,3364,0,0,0.423602853745541,True
10,1,45,0.4,0.0,2.0,propagule,3362,0,0,0.42593694229625223,True
10,1,46,0.4,0.0,2.0,propagule,3137,0,0,0.42460949952183613,True
10,1,47,0.4,0.0,2.0,propagule,3054,0,0,0.4259986902423052,True
10,1,48,0.4,0.0,2.0,propagule,3008,0,0,0.4278590425531915,True
10,1,49,0.4,0.0,2.0,propagule,2980,0,0,0.42651006711409395,True
10,1,50,0.4,0.0,2.0,propagule,2942,0,0,0.4265805574439157,True
10,1,51,0.4,0.0,2.0,propagule,2912,0,0,0.4261675824175824,True
10,1,52,0.4,0.0,2.0,propagule,2878,0,0,0.42772758860319665,True
10,2,1,0.4,0.0,2.0,propagule,2839,5,0,0.42655864741106025,False
10,2,2,0.4,0.0,2.0,propagule,2814,5,0,0.42857142857142855,False
10,2,3,0.4,0.0,2.0,propagule,2773,4,1,0.429498737829066,False
10,2,4,0.4,0.0,2.0,propagule,2737,4,2,0.4278407014979905,False
10,2,5,0.4,0.0,2.0,propagule,2714,3,1,0.42741341193809873,False
10,2,6,0.4,0.0,2.0,propagule,2664,2,1,0.4305555555555556,False
10,2,7,0.4,0.0,2.0,propagule,2630,4,1,0.4300380228136882,False
10,2,8,0.4,0.0,2.0,propagule,2591,3,0,0.4322655345426476,False
10,2,9,0.4,0.0,2.0,propagule,2552,3,1,0.4353448275862069,False
10,2,10,0.4,0.0,2.0,propagule,2501,3,1,0.43622550979608155,False
10,2,11,0.4,0.0,2.0,propagule,2466,2,2,0.4383617193836172,False
10,2,12,0.4,0.0,2.0,propagule,2449,4,2,0.43895467537770516,False
10,2,13,0.4,0.0,2.0,propagule,2409,2,0,0.4429223744292237,False
10,2,14,0.4,0.0,2.0,propagule,2382,2,1,0.4420654911838791,False
10,2,15,0.4,0.0,2.0,propagule,2363,3,1,0.4460431654676259,False
10,2,16,0.4,0.0,2.0,propagule,2338,2,0,0.44781864841745084,False
10,2,17,0.4,0.0,2.0,propagule,2316,2,1,0.4477547495682211,False
10,2,18,0.4,0.0,2.0,propagule,4118,3,1,0.2520641087906751,False
10,2,19,0.4,0.0,2.0,propagule,4060,2,1,0.253448275862069,False
10,2,20,0.4,0.0,2.0,propagule,3984,4,2,0.25627510040160645,False
10,2,21,0.4,0.0,2.0,propagule,3880,5,1,0.25927835051546394,False
10,2,22,0.4,0.0,2.0,propagule,3800,4,0,0.2631578947368421,False
10,2,23,0.4,0.0,2.0,propagule,3729,4,0,0.26629123089300083,False
10,2,24,0.4,0.0,2.0,propagule,3659,4,1,0.2711123257720689,False
10,2,25,0.4,0.0,2.0,propagule,3587,6,4,0.2732088095901868,False
10,2,26,0.4,0.0,2.0,propagule,3517,7,3,0.2775092408302531,False
10,2,27,0.4,0.0,2.0,propagule,3454,4,1,0.28170237405906196,False
10,2,28,0.4,0.0,2.0,propagule,3395,4,3,0.28394698085419734,False
10,2,29,0.4,0.0,2.0,propagule,3302,5,2,0.28800726832222895,False
10,2,30,0.4,0.0,2.0,propagule,3235,3,0,0.29242658423493045,False
10,2,31,0.4,0.0,2.0,propagule,3204,3,0,0.2933832709113608,False
10,2,32,0.4,0.0,2.0,propagule,3127,3,1,0.29677006715701953,False
10,2,33,0.4,0.0,2.0,propagule,3048,6,2,0.3005249343832021,False
10,2,34,0.4,0.0,2.0,propagule,2987,7,2,0.30465349849347173,False
10,2,35,0.4,0.0,2.0,propagule,2942,7,4,0.508837525492862,False
10,2,36,0.4,0.0,2.0,propagule,2905,7,5,0.5111876075731497,False
10,2,37,0.4,0.0,2.0,propagule,2842,7,3,0.5151301900070373,False
10,2,38,0.4,0.0,2.0,propagule,2807,6,3,0.5172782329889561,False
10,2,39,0.4,0.0,2.0,propagule,2780,5,2,0.5179856115107914,False
10,2,40,0.4,0.0,2.0,propagule,2744,4,2,0.5185860058309038,False
10,2,41,0.4,0.0,2.0,propagule,3058,5,4,0.5346631785480707,False
10,2,42,0.4,0.0,2.0,propagule,3043,4,3,0.5336838646072954,False
10,2,43,0.4,0.0,2.0,propagule,3051,4,0,0.5427728613569321,False
10,2,44,0.4,0.0,2.0,propagule,3041,1,1,0.5369944097336402,False
10,2,45,0.4,0.0,2.0,propagule,3032,1,1,0.5352902374670184,False
10,2,46,0.4,0.0,2.0,propagule,2875,0,0,0.5307826086956522,False
10,2,47,0.4,0.0,2.0,propagule,2834,0,0,0.5324629498941426,False
10,2,48,0.4,0.0,2.0,propagule,2814,0,0,0.5337597725657427,False
10,2,49,0.4,0.0,2.0,propagule,2782,0,0,0.5330697340043135,False
10,2,50,0.4,0.0,2.0,propagule,2766,0,0,0.5339840925524223,False
10,2,51,0.4,0.0,2.0,propagule,2740,0,0,0.5357664233576642,False
10,2,52,0.4,0.0,2.0,propagule,2721,0,0,0.5369349503858876,False
10,3,1,0.4,0.0,2.0,propagule,2687,0,0,0.5359136583550428,False
10,3,2,0.4,0.0,2.0,propagule,2666,0,0,0.5371342835708928,False
10,3,3,0.4,0.0,2.0,propagule,2642,0,0,0.5367146101438305,False
10,3,4,0.4,0.0,2.0,propagule,2620,0,0,0.5362595419847328,False
10,3,5,0.4,0.0,2.0,propagule,2588,0,0,0.5378670788253478,False
10,3,6,0.4,0.0,2.0,propagule,2549,0,0,0.5406041584935268,False
10,3,7,0.4,0.0,2.0,propagule,2535,0,0,0.5424063116370809,False
10,3,8,0.4,0.0,2.0,propagule,2517,0,0,0.5439014700039729,False
10,3,9,0.4,0.0,2.0,propagule,2497,0,0,0.5450540648778535,False
10,3,10,0.4,0.0,2.0,propagule,2479,0,0,0.5469947559499798,False
10,3,11,0.4,0.0,2.0,propagule,2441,0,0,0.548136009832036,False
10,3,12,0.4,0.0,2.0,propagule,2423,0,0,0.5501444490301279,False
10,3,13,0.4,0.0,2.0,propagule,2394,0,0,0.5530492898913951,False
10,3,14,0.4,0.0,2.0,propagule,2385,0,0,0.5559748427672956,False
10,3,15,0.4,0.0,2.0,propagule,2351,1,1,0.5550829434283284,False
10,3,16,0.4,0.0,2.0,propagule,2351,1,0,0.5576350489153552,False
10,3,17,0.4,0.0,2.0,propagule,2324,0,0,0.5567986230636833,False
10,3,18,0.4,0.0,2.0,propagule,5025,1,0,0.2573134328358209,False
10,3,19,0.4,0.0,2.0,propagule,4950,0,0,0.2606060606060606,False
10,3,20,0.4,0.0,2.0,propagule,4835,0,0,0.2624612202688728,False
10,3,21,0.4,0.0,2.0,propagule,4656,0,0,0.26696735395189003,False
10,3,22,0.4,0.0,2.0,propagule,4523,0,0,0.27061684722529294,False
10,3,23,0.4,0.0,2.0,propagule,4384,0,0,0.27645985401459855,False
10,3,24,0.4,0.0,2.0,propagule,4295,0,0,0.279627473806752,False
10,3,25,0.4,0.0,2.0,propagule,4212,0,0,0.28323836657169993,False
10,3,26,0.4,0.0,2.0,propagule,4096,0,0,0.284912109375,False
10,3,27,0.4,0.0,2.0,propagule,3998,0,0,0.288144072036018,False
10,3,28,0.4,0.0,2.0,propagule,3938,0,0,0.2912646013204672,False
10,3,29,0.4,0.0,2.0,propagule,3840,0,0,0.29635416666666664,False
10,3,30,0.4,0.0,2.0,propagule,3782,0,0,0.2993125330512956,False
10,3,31,0.4,0.0,2.0,propagule,3703,0,0,0.2994869025114772,False
10,3,32,0.4,0.0,2.0,propagule,3583,0,0,0.3022606754116662,False
10,3,33,0.4,0.0,2.0,propagule,3483,0,0,0.3051966695377548,False
10,3,34,0.4,0.0,2.0,propagule,3390,0,0,0.3100294985250737,False
10,3,35,0.4,0.0,2.0,propagule,3317,0,0,0.49894482966536025,False
10,3,36,0.4,0.0,2.0,propagule,3244,0,0,0.5006165228113441,False
10,3,37,0.4,0.0,2.0,propagule,3188,0,0,0.5040777917189461,False
10,3,38,0.4,0.0,2.0,propagule,3153,0,0,0.5058674278464954,False
10,3,39,0.4,0.0,2.0,propagule,3116,0,0,0.5070603337612324,False
10,3,40,0.4,0.0,2.0,propagule,3074,0,0,0.5074821080026025,False
10,3,41,0.4,0.0,2.0,propagule,3411,5,4,0.5156845499853415,False
10,3,42,0.4,0.0,2.0,propagule,3438,3,0,0.5139616055846422,False
10,3,43,0.4,0.0,2.0,propagule,3444,1,1,0.514808362369338,False
10,3,44,0.4,0.0,2.0,propagule,3415,3,1,0.5183016105417276,False
10,3,45,0.4,0.0,2.0,propagule,3406,2,1,0.5196711685261304,False
