rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.045,1.0,propagule,2807,0,0,0.19095119344495903,True
19,1,2,0.2,0.045,1.0,propagule,2755,0,0,0.19528130671506352,True
19,1,3,0.2,0.045,1.0,propagule,2681,0,0,0.19843342036553524,True
19,1,4,0.2,0.045,1.0,propagule,2631,0,0,0.2006841505131129,True
19,1,5,0.2,0.045,1.0,propagule,2595,0,0,0.20154142581888246,True
19,1,6,0.2,0.045,1.0,propagule,2535,0,0,0.20512820512820512,True
19,1,7,0.2,0.045,1.0,propagule,2471,0,0,0.20639417239983812,True
19,1,8,0.2,0.045,1.0,propagule,2418,0,0,0.21050454921422662,True
19,1,9,0.2,0.045,1.0,propagule,2353,0,0,0.21249468763280918,True
19,1,10,0.2,0.045,1.0,propagule,2312,0,0,0.21539792387543252,True
19,1,11,0.2,0.045,1.0,propagule,2231,0,0,0.2169430748543254,True
19,1,12,0.2,0.045,1.0,propagule,2183,0,0,0.2180485570316079,True
19,1,13,0.2,0.045,1.0,propagule,2131,0,0,0.21867667761614265,True
19,1,14,0.2,0.045,1.0,propagule,2069,0,0,0.22184630256162396,True
19,1,15,0.2,0.045,1.0,propagule,2024,0,0,0.2208498023715415,True
19,1,16,0.2,0.045,1.0,propagule,1998,0,0,0.22372372372372373,True
19,1,17,0.2,0.045,1.0,propagule,1960,0,0,0.225,True
19,1,18,0.2,0.045,1.0,propagule,5487,0,0,0.08110078367049389,True
19,1,19,0.2,0.045,1.0,propagule,5374,0,0,0.08466691477484183,True
19,1,20,0.2,0.045,1.0,propagule,5260,0,0,0.08821292775665399,True
19,1,21,0.2,0.045,1.0,propagule,5123,0,0,0.08998633613117314,True
19,1,22,0.2,0.045,1.0,propagule,4944,0,0,0.09223300970873786,True
19,1,23,0.2,0.045,1.0,propagule,4841,0,0,0.09254286304482545,True
19,1,24,0.2,0.045,1.0,propagule,4724,0,0,0.09483488569009314,True
19,1,25,0.2,0.045,1.0,propagule,4577,0,0,0.09722525671837448,True
19,1,26,0.2,0.045,1.0,propagule,4458,0,0,0.09914759982054733,True
19,1,27,0.2,0.045,1.0,propagule,4361,0,0,0.09997706947947718,True
19,1,28,0.2,0.045,1.0,propagule,4215,0,0,0.10177935943060498,True
19,1,29,0.2,0.045,1.0,propagule,4043,0,0,0.10511996042542666,True
19,1,30,0.2,0.045,1.0,propagule,3904,0,0,0.10502049180327869,True
19,1,31,0.2,0.045,1.0,propagule,3794,0,0,0.10832894043226146,True
19,1,32,0.2,0.045,1.0,propagule,3714,0,0,0.11200861604738827,True
19,1,33,0.2,0.045,1.0,propagule,3629,0,0,0.1138054560484982,True
19,1,34,0.2,0.045,1.0,propagule,3519,0,0,0.11764705882352941,True
19,1,35,0.2,0.045,1.0,propagule,3451,0,0,0.22457258765575194,True
19,1,36,0.2,0.045,1.0,propagule,3356,0,0,0.2267580452920143,True
19,1,37,0.2,0.045,1.0,propagule,3269,0,0,0.23034567145916182,True
19,1,38,0.2,0.045,1.0,propagule,3215,0,0,0.23390357698289269,True
19,1,39,0.2,0.045,1.0,propagule,3171,0,0,0.2358877325764743,True
19,1,40,0.2,0.045,1.0,propagule,3118,0,0,0.23733162283515075,True
19,1,41,0.2,0.045,1.0,propagule,3358,0,0,0.2602739726027397,True
19,1,42,0.2,0.045,1.0,propagule,3338,0,0,0.26542840023966446,True
19,1,43,0.2,0.045,1.0,propagule,3313,0,0,0.26833685481436764,True
19,1,44,0.2,0.045,1.0,propagule,3269,0,0,0.2691954726215968,True
19,1,45,0.2,0.045,1.0,propagule,3216,0,0,0.27114427860696516,True
19,1,46,0.2,0.045,1.0,propagule,3002,0,0,0.25716189207195206,True
19,1,47,0.2,0.045,1.0,propagule,2902,0,0,0.25947622329427983,True
19,1,48,0.2,0.045,1.0,propagule,2881,0,0,0.26067337729954876,True
19,1,49,0.2,0.045,1.0,propagule,2866,0,0,0.26099092812281927,True
19,1,50,0.2,0.045,1.0,propagule,2860,0,0,0.2625874125874126,True
19,1,51,0.2,0.045,1.0,propagule,2836,0,0,0.26586741889985893,True
19,1,52,0.2,0.045,1.0,propagule,2819,0,0,0.2681802057467187,True
19,2,1,0.2,0.045,1.0,propagule,2803,5,0,0.27042454513021763,False
19,2,2,0.2,0.045,1.0,propagule,2784,5,0,0.2708333333333333,False
19,2,3,0.2,0.045,1.0,propagule,2746,5,0,0.27312454479242537,False
19,2,4,0.2,0.045,1.0,propagule,2707,4,1,0.27336534909493904,False
19,2,5,0.2,0.045,1.0,propagule,2669,8,2,0.2750093668040465,False
19,2,6,0.2,0.045,1.0,propagule,2639,10,1,0.2762410003789314,False
19,2,7,0.2,0.045,1.0,propagule,2601,10,4,0.27873894655901577,False
19,2,8,0.2,0.045,1.0,propagule,2568,11,6,0.27998442367601245,False
19,2,9,0.2,0.045,1.0,propagule,2540,7,3,0.28346456692913385,False
19,2,10,0.2,0.045,1.0,propagule,2509,5,3,0.28417696293343964,False
19,2,11,0.2,0.045,1.0,propagule,2464,8,3,0.286525974025974,False
19,2,12,0.2,0.045,1.0,propagule,2417,5,3,0.28920148944973106,False
19,2,13,0.2,0.045,1.0,propagule,2393,8,4,0.29084830756372754,False
19,2,14,0.2,0.045,1.0,propagule,2371,8,4,0.29143821172501055,False
19,2,15,0.2,0.045,1.0,propagule,2347,8,3,0.293992330634853,False
19,2,16,0.2,0.045,1.0,propagule,2312,6,2,0.29498269896193774,False
19,2,17,0.2,0.045,1.0,propagule,2282,7,2,0.30017528483786154,False
19,2,18,0.2,0.045,1.0,propagule,4053,8,3,0.16728349370836418,False
19,2,19,0.2,0.045,1.0,propagule,3993,12,4,0.17129977460555973,False
19,2,20,0.2,0.045,1.0,propagule,3899,16,4,0.17389074121569634,False
19,2,21,0.2,0.045,1.0,propagule,3816,22,5,0.17583857442348008,False
19,2,22,0.2,0.045,1.0,propagule,3731,26,7,0.17716429911551862,False
19,2,23,0.2,0.045,1.0,propagule,3658,27,8,0.18015308911973757,False
19,2,24,0.2,0.045,1.0,propagule,3589,29,11,0.18278071886319308,False
19,2,25,0.2,0.045,1.0,propagule,3507,31,15,0.18619903051040776,False
19,2,26,0.2,0.045,1.0,propagule,3431,25,8,0.1897406004080443,False
19,2,27,0.2,0.045,1.0,propagule,3373,17,7,0.19329973317521496,False
19,2,28,0.2,0.045,1.0,propagule,3310,23,12,0.19516616314199395,False
19,2,29,0.2,0.045,1.0,propagule,3240,16,7,0.1984567901234568,False
19,2,30,0.2,0.045,1.0,propagule,3176,16,5,0.20151133501259447,False
19,2,31,0.2,0.045,1.0,propagule,3114,15,4,0.20327552986512523,False
19,2,32,0.2,0.045,1.0,propagule,3050,16,5,0.2081967213114754,False
19,2,33,0.2,0.045,1.0,propagule,3006,16,5,0.2072521623419827,False
19,2,34,0.2,0.045,1.0,propagule,2966,20,7,0.20903573836817263,False
19,2,35,0.2,0.045,1.0,propagule,2895,21,8,0.33575129533678755,False
19,2,36,0.2,0.045,1.0,propagule,2806,18,7,0.34176764076977906,False
19,2,37,0.2,0.045,1.0,propagule,2757,18,9,0.34203844758795793,False
19,2,38,0.2,0.045,1.0,propagule,2727,18,7,0.3436010267693436,False
19,2,39,0.2,0.045,1.0,propagule,2692,14,6,0.34435364041604755,False
19,2,40,0.2,0.045,1.0,propagule,2678,16,7,0.3469006721433906,False
19,2,41,0.2,0.045,1.0,propagule,2981,17,7,0.3747064743374707,False
19,2,42,0.2,0.045,1.0,propagule,2959,14,6,0.3896586684690774,False
19,2,43,0.2,0.045,1.0,propagule,2984,11,8,0.39711796246648795,False
19,2,44,0.2,0.045,1.0,propagule,2928,8,4,0.3951502732240437,False
19,2,45,0.2,0.045,1.0,propagule,2883,4,2,0.39195282691640654,False
19,2,46,0.2,0.045,1.0,propagule,2669,5,2,0.37392281753465717,False
19,2,47,0.2,0.045,1.0,propagule,2606,2,1,0.3768227168073676,False
19,2,48,0.2,0.045,1.0,propagule,2591,3,1,0.3759166345040525,False
19,2,49,0.2,0.045,1.0,propagule,2558,2,0,0.38037529319781077,False
19,2,50,0.2,0.045,1.0,propagule,2534,2,1,0.38161010260457773,False
19,2,51,0.2,0.045,1.0,propagule,2513,3,2,0.38241146040588936,False
19,2,52,0.2,0.045,1.0,propagule,2493,2,2,0.38106698756518254,False
19,3,1,0.2,0.045,1.0,propagule,2474,2,1,0.38237671786580435,False
19,3,2,0.2,0.045,1.0,propagule,2455,1,0,0.3837067209775967,False
19,3,3,0.2,0.045,1.0,propagule,2422,1,1,0.38356729975227083,False
19,3,4,0.2,0.045,1.0,propagule,2401,1,1,0.3844231570179092,False
19,3,5,0.2,0.045,1.0,propagule,2389,0,0,0.3876098786102972,False
19,3,6,0.2,0.045,1.0,propagule,2372,0,0,0.38870151770657674,False
19,3,7,0.2,0.045,1.0,propagule,2347,0,0,0.3885811674478057,False
19,3,8,0.2,0.045,1.0,propagule,2325,0,0,0.3909677419354839,False
19,3,9,0.2,0.045,1.0,propagule,2303,0,0,0.39209726443769,False
19,3,10,0.2,0.045,1.0,propagule,2271,0,0,0.39321884632320564,False
19,3,11,0.2,0.045,1.0,propagule,2222,0,0,0.3915391539153915,False
19,3,12,0.2,0.045,1.0,propagule,2196,0,0,0.39162112932604737,False
19,3,13,0.2,0.045,1.0,propagule,2166,0,0,0.3915050784856879,False
19,3,14,0.2,0.045,1.0,propagule,2145,0,0,0.393006993006993,False
19,3,15,0.2,0.045,1.0,propagule,2124,0,0,0.3935969868173258,False
19,3,16,0.2,0.045,1.0,propagule,2111,0,0,0.39317858834675506,False
19,3,17,0.2,0.045,1.0,propagule,2097,0,0,0.39341917024320455,False
19,3,18,0.2,0.045,1.0,propagule,4567,0,0,0.18086271075104007,False
19,3,19,0.2,0.045,1.0,propagule,4524,0,0,0.1828028293545535,False
19,3,20,0.2,0.045,1.0,propagule,4427,0,0,0.18613056245764625,False
19,3,21,0.2,0.045,1.0,propagule,4309,0,0,0.18913901137154793,False
19,3,22,0.2,0.045,1.0,propagule,4219,0,0,0.19198862289642096,False
19,3,23,0.2,0.045,1.0,propagule,4114,0,0,0.19421487603305784,False
19,3,24,0.2,0.045,1.0,propagule,4044,0,0,0.19708209693372897,False
19,3,25,0.2,0.045,1.0,propagule,3966,0,0,0.19843671205244579,False
19,3,26,0.2,0.045,1.0,propagule,3881,0,0,0.2035557845916001,False
19,3,27,0.2,0.045,1.0,propagule,3786,0,0,0.20628631801373482,False
19,3,28,0.2,0.045,1.0,propagule,3704,2,0,0.20923326133909287,False
19,3,29,0.2,0.045,1.0,propagule,3601,1,0,0.21188558733685087,False
19,3,30,0.2,0.045,1.0,propagule,3498,1,0,0.21612349914236706,False
19,3,31,0.2,0.045,1.0,propagule,3427,1,0,0.21855850598190837,False
19,3,32,0.2,0.045,1.0,propagule,3309,0,0,0.22393472348141433,False
19,3,33,0.2,0.045,1.0,propagule,3256,0,0,0.2291154791154791,False
19,3,34,0.2,0.045,1.0,propagule,3210,0,0,0.23146417445482867,False
19,3,35,0.2,0.045,1.0,propagule,3157,0,0,0.3268926195755464,False
19,3,36,0.2,0.045,1.0,propagule,3066,0,0,0.3287671232876712,False
19,3,37,0.2,0.045,1.0,propagule,2998,0,0,0.3325550366911274,False
19,3,38,0.2,0.045,1.0,propagule,2965,0,0,0.33288364249578417,False
19,3,39,0.2,0.045,1.0,propagule,2919,0,0,0.33504624871531347,False
19,3,40,0.2,0.045,1.0,propagule,2886,0,0,0.33645183645183646,False
19,3,41,0.2,0.045,1.0,propagule,3223,4,3,0.36860068259385664,False
19,3,42,0.2,0.045,1.0,propagule,3246,4,1,0.3687615526802218,False
19,3,43,0.2,0.045,1.0,propagule,3223,5,3,0.37325473161650635,False
19,3,44,0.2,0.045,1.0,propagule,3231,6,3,0.3766635716496441,False
19,3,45,0.2,0.045,1.0,propagule,3198,6,4,0.3786741713570982,False
19,3,46,0.2,0.045,1.0,propagule,2931,3,2,0.3572159672466735,False
19,3,47,0.2,0.045,1.0,propagule,2850,0,0,0.35578947368421054,False
19,3,48,0.2,0.045,1.0,propagule,2813,0,0,0.35549235691432635,False
19,3,49,0.2,0.045,1.0,propagule,2779,0,0,0.3548038862900324,False
19,3,50,0.2,0.045,1.0,propagule,2752,0,0,0.35646802325581395,False
19,3,51,0.2,0.045,1.0,propagule,2725,0,0,0.353394495412844,False
19,3,52,0.2,0.045,1.0,propagule,2710,0,0,0.35756457564575644,False
19,4,1,0.2,0.045,1.0,propagule,2692,0,0,0.3588410104011887,False
19,4,2,0.2,0.045,1.0,propagule,2669,0,0,0.3608092918696141,False
19,4,3,0.2,0.045,1.0,propagule,2644,0,0,0.3653555219364599,False
19,4,4,0.2,0.045,1.0,propagule,2618,0,0,0.36783804430863254,False
19,4,5,0.2,0.045,1.0,propagule,2593,0,0,0.3694562283069803,False
19,4,6,0.2,0.045,1.0,propagule,2574,0,0,0.37024087024087027,False
19,4,7,0.2,0.045,1.0,propagule,2554,0,0,0.37235708692247454,False
19,4,8,0.2,0.045,1.0,propagule,2534,0,0,0.3737174427782163,False
19,4,9,0.2,0.045,1.0,propagule,2499,0,0,0.37174869947979194,False
19,4,10,0.2,0.045,1.0,propagule,2458,0,0,0.3755085435313263,False
19,4,11,0.2,0.045,1.0,propagule,2431,0,0,0.376799670917318,False
19,4,12,0.2,0.045,1.0,propagule,2420,0,0,0.37892561983471074,False
19,4,13,0.2,0.045,1.0,propagule,2385,0,0,0.3790356394129979,False
19,4,14,0.2,0.045,1.0,propagule,2357,0,0,0.38141705557912603,False
19,4,15,0.2,0.045,1.0,propagule,2330,0,0,0.3824034334763948,False
19,4,16,0.2,0.045,1.0,propagule,2289,0,0,0.38444735692442117,False
19,4,17,0.2,0.045,1.0,propagule,2268,1,0,0.3844797178130511,False
19,4,18,0.2,0.045,1.0,propagule,4541,1,1,0.1920281876238714,False
19,4,19,0.2,0.045,1.0,propagule,4458,1,1,0.19380888290713325,False
19,4,20,0.2,0.045,1.0,propagule,4355,0,0,0.1965556831228473,False
19,4,21,0.2,0.045,1.0,propagule,4229,0,0,0.19981082998344762,False
19,4,22,0.2,0.045,1.0,propagule,4150,0,0,0.20409638554216866,False
19,4,23,0.2,0.045,1.0,propagule,4082,0,0,0.20578147966683,False
19,4,24,0.2,0.045,1.0,propagule,4007,0,0,0.2078861991514849,False
19,4,25,0.2,0.045,1.0,propagule,3894,0,0,0.2098099640472522,False
19,4,26,0.2,0.045,1.0,propagule,3787,0,0,0.21653023501452337,False
19,4,27,0.2,0.045,1.0,propagule,3722,0,0,0.22058033315421816,False
19,4,28,0.2,0.045,1.0,propagule,3656,1,0,0.22319474835886213,False
19,4,29,0.2,0.045,1.0,propagule,3600,1,0,0.2263888888888889,False
19,4,30,0.2,0.045,1.0,propagule,3518,0,0,0.2282546901648664,False
19,4,31,0.2,0.045,1.0,propagule,3449,0,0,0.2316613511162656,False
19,4,32,0.2,0.045,1.0,propagule,3396,0,0,0.2332155477031802,False
19,4,33,0.2,0.045,1.0,propagule,3353,0,0,0.23501342081717866,False
19,4,34,0.2,0.045,1.0,propagule,3277,0,0,0.2380225816295392,False
19,4,35,0.2,0.045,1.0,propagule,3200,0,0,0.33875,False
19,4,36,0.2,0.045,1.0,propagule,3152,0,0,0.3410532994923858,False
19,4,37,0.2,0.045,1.0,propagule,3081,0,0,0.34177215189873417,False
19,4,38,0.2,0.045,1.0,propagule,3051,0,0,0.34316617502458213,False
19,4,39,0.2,0.045,1.0,propagule,3008,0,0,0.34408244680851063,False
19,4,40,0.2,0.045,1.0,propagule,2947,1,0,0.3481506616898541,False
19,4,41,0.2,0.045,1.0,propagule,3284,4,1,0.38520097442143725,False
19,4,42,0.2,0.045,1.0,propagule,3265,5,0,0.3905053598774885,False
19,4,43,0.2,0.045,1.0,propagule,3231,7,3,0.390281646549056,False
19,4,44,0.2,0.045,1.0,propagule,3203,3,2,0.3883858882297846,False
19,4,45,0.2,0.045,1.0,propagule,3152,3,1,0.39149746192893403,False
19,4,46,0.2,0.045,1.0,propagule,2899,0,0,0.371852362883753,False
19,4,47,0.2,0.045,1.0,propagule,2834,0,0,0.3676781933662668,False
19,4,48,0.2,0.045,1.0,propagule,2803,0,0,0.36567962896896183,False
19,4,49,0.2,0.045,1.0,propagule,2755,0,0,0.3658802177858439,False
19,4,50,0.2,0.045,1.0,propagule,2722,0,0,0.3677443056576047,False
19,4,51,0.2,0.045,1.0,propagule,2713,0,0,0.37154441577589387,False
19,4,52,0.2,0.045,1.0,propagule,2681,0,0,0.37038418500559495,False
19,5,1,0.2,0.045,1.0,propagule,2647,0,0,0.3717415942576502,False
19,5,2,0.2,0.045,1.0,propagule,2633,0,0,0.37485757690846944,False
19,5,3,0.2,0.045,1.0,propagule,2607,0,0,0.3747602608362102,False
19,5,4,0.2,0.045,1.0,propagule,2591,0,0,0.3759166345040525,False
19,5,5,0.2,0.045,1.0,propagule,2567,0,0,0.37592520451889366,False
19,5,6,0.2,0.045,1.0,propagule,2549,0,0,0.37897214593958417,False
19,5,7,0.2,0.045,1.0,propagule,2528,0,0,0.37935126582278483,False
19,5,8,0.2,0.045,1.0,propagule,2493,0,0,0.38066586442037703,False
19,5,9,0.2,0.045,1.0,propagule,2451,0,0,0.3843329253365973,False
19,5,10,0.2,0.045,1.0,propagule,2417,0,0,0.38518824989656597,False
19,5,11,0.2,0.045,1.0,propagule,2404,1,0,0.3889351081530782,False
19,5,12,0.2,0.045,1.0,propagule,2372,0,0,0.39038785834738615,False
19,5,13,0.2,0.045,1.0,propagule,2361,0,0,0.39135959339263027,False
19,5,14,0.2,0.045,1.0,propagule,2335,0,0,0.3927194860813705,False
19,5,15,0.2,0.045,1.0,propagule,2317,0,0,0.395338800172637,False
19,5,16,0.2,0.045,1.0,propagule,2279,0,0,0.3966652040368583,False
19,5,17,0.2,0.045,1.0,propagule,2259,0,0,0.398406374501992,False
