rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.045,1.5,propagule,2740,0,0,0.6131386861313869,True
42,1,2,0.6,0.045,1.5,propagule,2740,0,0,0.6145985401459854,True
42,1,3,0.6,0.045,1.5,propagule,2683,0,0,0.6157286619455833,True
42,1,4,0.6,0.045,1.5,propagule,2666,0,0,0.6155288822205551,True
42,1,5,0.6,0.045,1.5,propagule,2623,0,0,0.614944719786504,True
42,1,6,0.6,0.045,1.5,propagule,2609,0,0,0.6147949405902645,True
42,1,7,0.6,0.045,1.5,propagule,2572,0,0,0.6166407465007776,True
42,1,8,0.6,0.045,1.5,propagule,2550,0,0,0.6172549019607844,True
42,1,9,0.6,0.045,1.5,propagule,2528,0,0,0.6174841772151899,True
42,1,10,0.6,0.045,1.5,propagule,2495,0,0,0.6192384769539078,True
42,1,11,0.6,0.045,1.5,propagule,2466,0,0,0.6188158961881589,True
42,1,12,0.6,0.045,1.5,propagule,2443,0,0,0.6197298403602128,True
42,1,13,0.6,0.045,1.5,propagule,2428,0,0,0.6202635914332785,True
42,1,14,0.6,0.045,1.5,propagule,2406,0,0,0.6197007481296758,True
42,1,15,0.6,0.045,1.5,propagule,2398,0,0,0.6201000834028357,True
42,1,16,0.6,0.045,1.5,propagule,2386,0,0,0.6211232187761945,True
42,1,17,0.6,0.045,1.5,propagule,2363,0,0,0.6203977994075328,True
42,1,18,0.6,0.045,1.5,propagule,6904,0,0,0.2116164542294322,True
42,1,19,0.6,0.045,1.5,propagule,6773,0,0,0.2140853388454156,True
42,1,20,0.6,0.045,1.5,propagule,6638,0,0,0.21768605001506477,True
42,1,21,0.6,0.045,1.5,propagule,6528,0,0,0.22181372549019607,True
42,1,22,0.6,0.045,1.5,propagule,6411,0,0,0.2253938543128997,True
42,1,23,0.6,0.045,1.5,propagule,6324,0,0,0.22833649588867805,True
42,1,24,0.6,0.045,1.5,propagule,6205,0,0,0.23094278807413376,True
42,1,25,0.6,0.045,1.5,propagule,6070,0,0,0.23542009884678747,True
42,1,26,0.6,0.045,1.5,propagule,5961,0,0,0.23720852206005705,True
42,1,27,0.6,0.045,1.5,propagule,5815,0,0,0.2411006018916595,True
42,1,28,0.6,0.045,1.5,propagule,5639,0,0,0.24667494236566767,True
42,1,29,0.6,0.045,1.5,propagule,5535,0,0,0.25076784101174343,True
42,1,30,0.6,0.045,1.5,propagule,5423,0,0,0.2529964964042043,True
42,1,31,0.6,0.045,1.5,propagule,5306,0,0,0.25669053901243877,True
42,1,32,0.6,0.045,1.5,propagule,5204,0,0,0.25883935434281324,True
42,1,33,0.6,0.045,1.5,propagule,5077,0,0,0.26157179436675204,True
42,1,34,0.6,0.045,1.5,propagule,4977,0,0,0.2640144665461121,True
42,1,35,0.6,0.045,1.5,propagule,4887,0,0,0.5342746060978105,True
42,1,36,0.6,0.045,1.5,propagule,4797,0,0,0.5378361475922452,True
42,1,37,0.6,0.045,1.5,propagule,4698,0,0,0.5404427415921669,True
42,1,38,0.6,0.045,1.5,propagule,4643,0,0,0.5416756407495154,True
42,1,39,0.6,0.045,1.5,propagule,4593,0,0,0.5419116046157195,True
42,1,40,0.6,0.045,1.5,propagule,4536,0,0,0.5440917107583775,True
42,1,41,0.6,0.045,1.5,propagule,4589,0,0,0.5441272608411418,True
42,1,42,0.6,0.045,1.5,propagule,4558,0,0,0.5451952610794208,True
42,1,43,0.6,0.045,1.5,propagule,4534,0,0,0.5425672695191883,True
42,1,44,0.6,0.045,1.5,propagule,4500,0,0,0.5448888888888889,True
42,1,45,0.6,0.045,1.5,propagule,4503,0,0,0.5440817232955807,True
42,1,46,0.6,0.045,1.5,propagule,4397,0,0,0.5453718444393905,True
42,1,47,0.6,0.045,1.5,propagule,4377,0,0,0.5462645647703906,True
42,1,48,0.6,0.045,1.5,propagule,4366,0,0,0.5478699038021072,True
42,1,49,0.6,0.045,1.5,propagule,4335,0,0,0.5471741637831603,True
42,1,50,0.6,0.045,1.5,propagule,4295,0,0,0.549941792782305,True
42,1,51,0.6,0.045,1.5,propagule,4262,0,0,0.5499765368371656,True
42,1,52,0.6,0.045,1.5,propagule,4228,0,0,0.5506149479659413,True
42,2,1,0.6,0.045,1.5,propagule,4186,7,0,0.5520783564261825,False
42,2,2,0.6,0.045,1.5,propagule,4130,7,0,0.5530266343825666,False
42,2,3,0.6,0.045,1.5,propagule,4082,7,0,0.5553650171484567,False
42,2,4,0.6,0.045,1.5,propagule,4050,7,1,0.5567901234567901,False
42,2,5,0.6,0.045,1.5,propagule,3999,9,5,0.5568892223055764,False
42,2,6,0.6,0.045,1.5,propagule,3947,19,7,0.5573853559665569,False
42,2,7,0.6,0.045,1.5,propagule,3887,20,5,0.5585284280936454,False
42,2,8,0.6,0.045,1.5,propagule,3863,20,8,0.5588920528086979,False
42,2,9,0.6,0.045,1.5,propagule,3813,24,7,0.5615001311303436,False
42,2,10,0.6,0.045,1.5,propagule,3748,19,5,0.5643009605122732,False
42,2,11,0.6,0.045,1.5,propagule,3716,21,12,0.5653928955866523,False
42,2,12,0.6,0.045,1.5,propagule,3658,19,7,0.5667031164570804,False
42,2,13,0.6,0.045,1.5,propagule,3602,13,2,0.5682953914491949,False
42,2,14,0.6,0.045,1.5,propagule,3568,14,4,0.5711883408071748,False
42,2,15,0.6,0.045,1.5,propagule,3522,17,9,0.5735377626348666,False
42,2,16,0.6,0.045,1.5,propagule,3482,14,7,0.5732337736932798,False
42,2,17,0.6,0.045,1.5,propagule,3445,10,3,0.5747460087082729,False
42,2,18,0.6,0.045,1.5,propagule,6169,13,5,0.31787972118657803,False
42,2,19,0.6,0.045,1.5,propagule,6060,26,3,0.3196369636963696,False
42,2,20,0.6,0.045,1.5,propagule,5965,23,6,0.3232187761944677,False
42,2,21,0.6,0.045,1.5,propagule,5852,39,8,0.32638414217361583,False
42,2,22,0.6,0.045,1.5,propagule,5750,45,11,0.3285217391304348,False
42,2,23,0.6,0.045,1.5,propagule,5638,59,17,0.3329194749911316,False
42,2,24,0.6,0.045,1.5,propagule,5532,65,21,0.3364063629790311,False
42,2,25,0.6,0.045,1.5,propagule,5446,83,24,0.3398824825560044,False
42,2,26,0.6,0.045,1.5,propagule,5351,86,32,0.3442347224817791,False
42,2,27,0.6,0.045,1.5,propagule,5195,85,37,0.35014436958614054,False
42,2,28,0.6,0.045,1.5,propagule,5102,79,32,0.3545668365346923,False
42,2,29,0.6,0.045,1.5,propagule,5009,80,24,0.35815532042323817,False
42,2,30,0.6,0.045,1.5,propagule,4903,79,27,0.3638588619212727,False
42,2,31,0.6,0.045,1.5,propagule,4825,85,30,0.3651813471502591,False
42,2,32,0.6,0.045,1.5,propagule,4699,77,28,0.37092998510321346,False
42,2,33,0.6,0.045,1.5,propagule,4615,70,34,0.37551462621885157,False
42,2,34,0.6,0.045,1.5,propagule,4512,67,31,0.3783244680851064,False
42,2,35,0.6,0.045,1.5,propagule,4398,61,29,0.6425648021828103,False
42,2,36,0.6,0.045,1.5,propagule,4311,59,28,0.6453259104616098,False
42,2,37,0.6,0.045,1.5,propagule,4220,47,17,0.6469194312796208,False
42,2,38,0.6,0.045,1.5,propagule,4140,44,15,0.6466183574879227,False
42,2,39,0.6,0.045,1.5,propagule,4082,39,19,0.6479666829985301,False
42,2,40,0.6,0.045,1.5,propagule,4027,35,17,0.6513533647876831,False
42,2,41,0.6,0.045,1.5,propagule,4111,25,13,0.6545852590610557,False
42,2,42,0.6,0.045,1.5,propagule,4100,24,15,0.6551219512195122,False
42,2,43,0.6,0.045,1.5,propagule,4086,17,10,0.657856093979442,False
42,2,44,0.6,0.045,1.5,propagule,4100,11,3,0.6585365853658537,False
42,2,45,0.6,0.045,1.5,propagule,4073,10,2,0.6594647679842868,False
42,2,46,0.6,0.045,1.5,propagule,3978,11,7,0.6601307189542484,False
42,2,47,0.6,0.045,1.5,propagule,3941,16,8,0.6592235473230145,False
42,2,48,0.6,0.045,1.5,propagule,3914,13,3,0.6622381195707716,False
42,2,49,0.6,0.045,1.5,propagule,3861,12,5,0.662004662004662,False
42,2,50,0.6,0.045,1.5,propagule,3831,13,5,0.66327329678935,False
42,2,51,0.6,0.045,1.5,propagule,3794,10,5,0.6647337901950449,False
42,2,52,0.6,0.045,1.5,propagule,3757,13,4,0.6656907106734097,False
42,3,1,0.6,0.045,1.5,propagule,3712,9,6,0.6656788793103449,False
42,3,2,0.6,0.045,1.5,propagule,3683,13,7,0.6676622318761879,False
42,3,3,0.6,0.045,1.5,propagule,3653,10,2,0.6682179030933479,False
42,3,4,0.6,0.045,1.5,propagule,3612,8,2,0.6735880398671097,False
42,3,5,0.6,0.045,1.5,propagule,3565,8,3,0.6737727910238429,False
42,3,6,0.6,0.045,1.5,propagule,3540,11,3,0.6742937853107345,False
42,3,7,0.6,0.045,1.5,propagule,3499,9,4,0.6739068305230066,False
42,3,8,0.6,0.045,1.5,propagule,3465,11,5,0.6753246753246753,False
42,3,9,0.6,0.045,1.5,propagule,3418,8,3,0.676711527208894,False
42,3,10,0.6,0.045,1.5,propagule,3384,8,2,0.6770094562647754,False
42,3,11,0.6,0.045,1.5,propagule,3350,10,4,0.6776119402985075,False
42,3,12,0.6,0.045,1.5,propagule,3325,13,4,0.678796992481203,False
42,3,13,0.6,0.045,1.5,propagule,3280,10,4,0.6814024390243902,False
42,3,14,0.6,0.045,1.5,propagule,3259,12,4,0.6811905492482356,False
42,3,15,0.6,0.045,1.5,propagule,3219,9,5,0.6809568188878534,False
42,3,16,0.6,0.045,1.5,propagule,3194,10,5,0.6828428303068252,False
42,3,17,0.6,0.045,1.5,propagule,3157,6,3,0.6841938549255623,False
42,3,18,0.6,0.045,1.5,propagule,6968,5,2,0.30783582089552236,False
42,3,19,0.6,0.045,1.5,propagule,6822,3,3,0.31061272354148345,False
42,3,20,0.6,0.045,1.5,propagule,6673,13,3,0.3161996103701484,False
42,3,21,0.6,0.045,1.5,propagule,6505,9,2,0.32006149116064564,False
42,3,22,0.6,0.045,1.5,propagule,6356,16,4,0.3247325361862807,False
42,3,23,0.6,0.045,1.5,propagule,6229,19,6,0.3279820195858083,False
42,3,24,0.6,0.045,1.5,propagule,6086,36,9,0.33158067696352284,False
42,3,25,0.6,0.045,1.5,propagule,5957,44,10,0.334732247775726,False
42,3,26,0.6,0.045,1.5,propagule,5848,45,15,0.33943228454172364,False
42,3,27,0.6,0.045,1.5,propagule,5711,58,19,0.342672036420942,False
42,3,28,0.6,0.045,1.5,propagule,5568,60,17,0.3487787356321839,False
42,3,29,0.6,0.045,1.5,propagule,5418,63,21,0.35160575858250276,False
42,3,30,0.6,0.045,1.5,propagule,5271,61,23,0.3566685638398786,False
42,3,31,0.6,0.045,1.5,propagule,5134,58,24,0.3611219322165952,False
42,3,32,0.6,0.045,1.5,propagule,5035,54,30,0.3666335650446872,False
42,3,33,0.6,0.045,1.5,propagule,4940,51,25,0.3708502024291498,False
42,3,34,0.6,0.045,1.5,propagule,4774,46,13,0.37683284457478006,False
42,3,35,0.6,0.045,1.5,propagule,4684,45,15,0.6135781383432963,False
42,3,36,0.6,0.045,1.5,propagule,4608,43,23,0.6176215277777778,False
42,3,37,0.6,0.045,1.5,propagule,4505,45,19,0.6201997780244173,False
42,3,38,0.6,0.045,1.5,propagule,4448,43,12,0.6218525179856115,False
42,3,39,0.6,0.045,1.5,propagule,4404,38,18,0.6239782016348774,False
42,3,40,0.6,0.045,1.5,propagule,4366,38,17,0.6255153458543289,False
42,3,41,0.6,0.045,1.5,propagule,4475,33,12,0.6256983240223464,False
42,3,42,0.6,0.045,1.5,propagule,4450,31,16,0.6253932584269662,False
42,3,43,0.6,0.045,1.5,propagule,4411,30,14,0.6297891634549989,False
42,3,44,0.6,0.045,1.5,propagule,4400,25,11,0.6259090909090909,False
42,3,45,0.6,0.045,1.5,propagule,4378,21,11,0.6295111923252626,False
42,3,46,0.6,0.045,1.5,propagule,4263,17,10,0.6286652592071311,False
42,3,47,0.6,0.045,1.5,propagule,4228,16,7,0.631267738883633,False
42,3,48,0.6,0.045,1.5,propagule,4207,14,4,0.6325172331827906,False
42,3,49,0.6,0.045,1.5,propagule,4161,16,5,0.635183850036049,False
42,3,50,0.6,0.045,1.5,propagule,4132,17,6,0.6355275895450145,False
42,3,51,0.6,0.045,1.5,propagule,4078,18,5,0.6363413437959784,False
42,3,52,0.6,0.045,1.5,propagule,4049,15,5,0.6379352926648555,False
42,4,1,0.6,0.045,1.5,propagule,4014,17,8,0.6397608370702541,False
42,4,2,0.6,0.045,1.5,propagule,3965,16,7,0.641109709962169,False
42,4,3,0.6,0.045,1.5,propagule,3919,11,4,0.6445521816789997,False
