rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.03,2.5,propagule,2800,0,0,0.6942857142857143,True
4,1,2,0.7,0.03,2.5,propagule,2738,0,0,0.6899196493791089,True
4,1,3,0.7,0.03,2.5,propagule,2658,0,0,0.6930022573363431,True
4,1,4,0.7,0.03,2.5,propagule,2568,0,0,0.6931464174454829,True
4,1,5,0.7,0.03,2.5,propagule,2488,0,0,0.694935691318328,True
4,1,6,0.7,0.03,2.5,propagule,2422,0,0,0.6936416184971098,True
4,1,7,0.7,0.03,2.5,propagule,2367,0,0,0.6945500633713562,True
4,1,8,0.7,0.03,2.5,propagule,2308,0,0,0.6971403812824957,True
4,1,9,0.7,0.03,2.5,propagule,2239,0,0,0.6949531040643144,True
4,1,10,0.7,0.03,2.5,propagule,2193,0,0,0.6944824441404469,True
4,1,11,0.7,0.03,2.5,propagule,2151,0,0,0.692236169223617,True
4,1,12,0.7,0.03,2.5,propagule,2115,0,0,0.6959810874704492,True
4,1,13,0.7,0.03,2.5,propagule,2077,0,0,0.6952335098700048,True
4,1,14,0.7,0.03,2.5,propagule,2055,0,0,0.697323600973236,True
4,1,15,0.7,0.03,2.5,propagule,2036,0,0,0.6989194499017681,True
4,1,16,0.7,0.03,2.5,propagule,2031,0,0,0.7001477104874446,True
4,1,17,0.7,0.03,2.5,propagule,2006,0,0,0.7008973080757727,True
4,1,18,0.7,0.03,2.5,propagule,5686,0,0,0.24780161800914527,True
4,1,19,0.7,0.03,2.5,propagule,5566,0,0,0.2502694933524973,True
4,1,20,0.7,0.03,2.5,propagule,5451,0,0,0.2564667033571822,True
4,1,21,0.7,0.03,2.5,propagule,5353,0,0,0.25910704277974966,True
4,1,22,0.7,0.03,2.5,propagule,5243,0,0,0.2630173564753004,True
4,1,23,0.7,0.03,2.5,propagule,5124,0,0,0.2681498829039813,True
4,1,24,0.7,0.03,2.5,propagule,5037,0,0,0.27178876315267025,True
4,1,25,0.7,0.03,2.5,propagule,4936,0,0,0.27653970826580226,True
4,1,26,0.7,0.03,2.5,propagule,4824,0,0,0.2806799336650083,True
4,1,27,0.7,0.03,2.5,propagule,4712,0,0,0.2845925297113752,True
4,1,28,0.7,0.03,2.5,propagule,4620,0,0,0.28809523809523807,True
4,1,29,0.7,0.03,2.5,propagule,4555,0,0,0.2911086717892426,True
4,1,30,0.7,0.03,2.5,propagule,4480,0,0,0.29575892857142855,True
4,1,31,0.7,0.03,2.5,propagule,4421,0,0,0.298348789866546,True
4,1,32,0.7,0.03,2.5,propagule,4352,0,0,0.30215992647058826,True
4,1,33,0.7,0.03,2.5,propagule,4274,0,0,0.3086102012166589,True
4,1,34,0.7,0.03,2.5,propagule,4222,0,0,0.31075319753671243,True
4,1,35,0.7,0.03,2.5,propagule,4122,0,0,0.5839398350315381,True
4,1,36,0.7,0.03,2.5,propagule,4038,0,0,0.5894006934125805,True
4,1,37,0.7,0.03,2.5,propagule,3966,0,0,0.5927887039838629,True
4,1,38,0.7,0.03,2.5,propagule,3936,0,0,0.5955284552845529,True
4,1,39,0.7,0.03,2.5,propagule,3881,0,0,0.5982994073692347,True
4,1,40,0.7,0.03,2.5,propagule,3835,0,0,0.5992177314211212,True
4,1,41,0.7,0.03,2.5,propagule,3955,0,0,0.5964601769911504,True
4,1,42,0.7,0.03,2.5,propagule,3978,0,0,0.5935143288084465,True
4,1,43,0.7,0.03,2.5,propagule,3955,0,0,0.5934260429835652,True
4,1,44,0.7,0.03,2.5,propagule,3952,0,0,0.5961538461538461,True
4,1,45,0.7,0.03,2.5,propagule,3960,0,0,0.593939393939394,True
4,1,46,0.7,0.03,2.5,propagule,3852,0,0,0.5963136033229491,True
4,1,47,0.7,0.03,2.5,propagule,3818,0,0,0.5963855421686747,True
4,1,48,0.7,0.03,2.5,propagule,3802,0,0,0.5965281430825881,True
4,1,49,0.7,0.03,2.5,propagule,3757,0,0,0.5964865584242747,True
4,1,50,0.7,0.03,2.5,propagule,3730,0,0,0.5973190348525469,True
4,1,51,0.7,0.03,2.5,propagule,3686,0,0,0.599023331524688,True
4,1,52,0.7,0.03,2.5,propagule,3654,0,0,0.5993431855500821,True
4,2,1,0.7,0.03,2.5,propagule,3618,3,0,0.6000552791597568,False
4,2,2,0.7,0.03,2.5,propagule,3561,3,0,0.6017972479640551,False
4,2,3,0.7,0.03,2.5,propagule,3507,3,0,0.6025092671799258,False
4,2,4,0.7,0.03,2.5,propagule,3454,3,0,0.6036479444122756,False
4,2,5,0.7,0.03,2.5,propagule,3411,3,0,0.604221635883905,False
4,2,6,0.7,0.03,2.5,propagule,3388,3,1,0.6036009445100354,False
4,2,7,0.7,0.03,2.5,propagule,3333,3,2,0.6054605460546054,False
4,2,8,0.7,0.03,2.5,propagule,3290,2,2,0.6051671732522796,False
4,2,9,0.7,0.03,2.5,propagule,3233,2,1,0.6053201360965048,False
4,2,10,0.7,0.03,2.5,propagule,3209,1,0,0.6057961981925833,False
4,2,11,0.7,0.03,2.5,propagule,3167,1,1,0.6075149984212188,False
4,2,12,0.7,0.03,2.5,propagule,3127,2,1,0.6085705148704829,False
4,2,13,0.7,0.03,2.5,propagule,3097,1,0,0.610590894413949,False
4,2,14,0.7,0.03,2.5,propagule,3073,1,0,0.6108037748128864,False
4,2,15,0.7,0.03,2.5,propagule,3028,1,1,0.6136063408190224,False
4,2,16,0.7,0.03,2.5,propagule,2999,1,1,0.6132044014671557,False
4,2,17,0.7,0.03,2.5,propagule,2968,0,0,0.613544474393531,False
4,2,18,0.7,0.03,2.5,propagule,5229,0,0,0.3457640084146108,False
4,2,19,0.7,0.03,2.5,propagule,5151,0,0,0.34769947582993593,False
4,2,20,0.7,0.03,2.5,propagule,5040,0,0,0.35099206349206347,False
4,2,21,0.7,0.03,2.5,propagule,4954,0,0,0.3536536132418248,False
4,2,22,0.7,0.03,2.5,propagule,4879,0,0,0.3564254970280795,False
4,2,23,0.7,0.03,2.5,propagule,4733,0,0,0.3625607437143461,True
4,2,24,0.7,0.03,2.5,propagule,4620,0,0,0.36753246753246754,True
4,2,25,0.7,0.03,2.5,propagule,4560,0,0,0.36951754385964913,True
4,2,26,0.7,0.03,2.5,propagule,4463,0,0,0.37194712077078196,True
4,2,27,0.7,0.03,2.5,propagule,4374,0,0,0.37540009144947417,True
4,2,28,0.7,0.03,2.5,propagule,4278,0,0,0.37821411874707805,True
4,2,29,0.7,0.03,2.5,propagule,4194,0,0,0.3817358130662852,True
4,2,30,0.7,0.03,2.5,propagule,4121,0,0,0.38485804416403785,True
