rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.06,1.5,propagule,2818,0,0,0.783179559971611,True
17,1,2,0.8,0.06,1.5,propagule,2772,0,0,0.7853535353535354,True
17,1,3,0.8,0.06,1.5,propagule,2734,0,0,0.7867593269934162,True
17,1,4,0.8,0.06,1.5,propagule,2690,0,0,0.7877323420074349,True
17,1,5,0.8,0.06,1.5,propagule,2661,0,0,0.7906801954152575,True
17,1,6,0.8,0.06,1.5,propagule,2626,0,0,0.7901751713632902,True
17,1,7,0.8,0.06,1.5,propagule,2604,0,0,0.7903225806451613,True
17,1,8,0.8,0.06,1.5,propagule,2573,0,0,0.7897396035755927,True
17,1,9,0.8,0.06,1.5,propagule,2536,0,0,0.791403785488959,True
17,1,10,0.8,0.06,1.5,propagule,2495,0,0,0.7915831663326653,True
17,1,11,0.8,0.06,1.5,propagule,2472,0,0,0.7932847896440129,True
17,1,12,0.8,0.06,1.5,propagule,2447,0,0,0.7936248467511239,True
17,1,13,0.8,0.06,1.5,propagule,2434,0,0,0.7937551355792933,True
17,1,14,0.8,0.06,1.5,propagule,2402,0,0,0.7918401332223147,True
17,1,15,0.8,0.06,1.5,propagule,2389,0,0,0.7928003348681457,True
17,1,16,0.8,0.06,1.5,propagule,2362,0,0,0.7929720575783235,True
17,1,17,0.8,0.06,1.5,propagule,2347,0,0,0.7929271410311035,True
17,1,18,0.8,0.06,1.5,propagule,6706,0,0,0.2763197136892335,True
17,1,19,0.8,0.06,1.5,propagule,6569,0,0,0.2796468260009134,True
17,1,20,0.8,0.06,1.5,propagule,6466,0,0,0.28348283328178164,True
17,1,21,0.8,0.06,1.5,propagule,6361,0,0,0.2843892469737463,True
17,1,22,0.8,0.06,1.5,propagule,6224,0,0,0.2892030848329049,True
17,1,23,0.8,0.06,1.5,propagule,6090,0,0,0.2914614121510673,True
17,1,24,0.8,0.06,1.5,propagule,5949,0,0,0.2951756597747521,True
17,1,25,0.8,0.06,1.5,propagule,5866,0,0,0.299181725196045,True
17,1,26,0.8,0.06,1.5,propagule,5755,0,0,0.30338835794960906,True
17,1,27,0.8,0.06,1.5,propagule,5654,0,0,0.3065086664308454,True
17,1,28,0.8,0.06,1.5,propagule,5535,0,0,0.3094850948509485,True
17,1,29,0.8,0.06,1.5,propagule,5430,0,0,0.3134438305709024,True
17,1,30,0.8,0.06,1.5,propagule,5356,0,0,0.318521284540702,True
17,1,31,0.8,0.06,1.5,propagule,5260,0,0,0.3209125475285171,True
17,1,32,0.8,0.06,1.5,propagule,5146,0,0,0.3243295763699961,True
17,1,33,0.8,0.06,1.5,propagule,5040,0,0,0.32916666666666666,True
17,1,34,0.8,0.06,1.5,propagule,4954,0,0,0.3328623334679047,True
17,1,35,0.8,0.06,1.5,propagule,4872,0,0,0.6399835796387521,True
17,1,36,0.8,0.06,1.5,propagule,4790,0,0,0.6421711899791231,True
17,1,37,0.8,0.06,1.5,propagule,4701,0,0,0.6445437141033823,True
17,1,38,0.8,0.06,1.5,propagule,4653,0,0,0.6445304104878573,True
17,1,39,0.8,0.06,1.5,propagule,4599,0,0,0.6449228093063709,True
17,1,40,0.8,0.06,1.5,propagule,4545,0,0,0.6453245324532453,True
17,1,41,0.8,0.06,1.5,propagule,4589,0,0,0.6424057528873393,True
17,1,42,0.8,0.06,1.5,propagule,4623,0,0,0.6387627081981397,True
17,1,43,0.8,0.06,1.5,propagule,4612,0,0,0.6398525585429314,True
17,1,44,0.8,0.06,1.5,propagule,4582,0,0,0.6412047140986469,True
17,1,45,0.8,0.06,1.5,propagule,4576,0,0,0.638548951048951,True
17,1,46,0.8,0.06,1.5,propagule,4448,0,0,0.6418615107913669,True
17,1,47,0.8,0.06,1.5,propagule,4405,0,0,0.6435868331441543,True
17,1,48,0.8,0.06,1.5,propagule,4367,0,0,0.6446072818868789,True
17,1,49,0.8,0.06,1.5,propagule,4309,0,0,0.6467857971687166,True
17,1,50,0.8,0.06,1.5,propagule,4272,0,0,0.6479400749063671,True
17,1,51,0.8,0.06,1.5,propagule,4214,0,0,0.6487897484575226,True
17,1,52,0.8,0.06,1.5,propagule,4170,0,0,0.6491606714628297,True
17,2,1,0.8,0.06,1.5,propagule,4114,6,0,0.6487603305785123,False
17,2,2,0.8,0.06,1.5,propagule,4064,6,0,0.6500984251968503,False
17,2,3,0.8,0.06,1.5,propagule,4025,5,1,0.6514285714285715,False
17,2,4,0.8,0.06,1.5,propagule,3974,5,2,0.6517362858580775,False
17,2,5,0.8,0.06,1.5,propagule,3930,4,2,0.6526717557251909,False
17,2,6,0.8,0.06,1.5,propagule,3875,4,3,0.6536774193548387,False
17,2,7,0.8,0.06,1.5,propagule,3819,2,2,0.65566902330453,False
17,2,8,0.8,0.06,1.5,propagule,3763,1,1,0.6555939410045176,False
17,2,9,0.8,0.06,1.5,propagule,3725,0,0,0.6574496644295302,False
17,2,10,0.8,0.06,1.5,propagule,3671,0,0,0.658676110051757,False
17,2,11,0.8,0.06,1.5,propagule,3629,0,0,0.6599614218793056,False
17,2,12,0.8,0.06,1.5,propagule,3594,0,0,0.6588759042849193,False
17,2,13,0.8,0.06,1.5,propagule,3539,0,0,0.657247810115852,False
17,2,14,0.8,0.06,1.5,propagule,3504,0,0,0.6589611872146118,False
17,2,15,0.8,0.06,1.5,propagule,3467,0,0,0.6610902797807903,False
17,2,16,0.8,0.06,1.5,propagule,3426,0,0,0.6634559252772912,False
17,2,17,0.8,0.06,1.5,propagule,3355,0,0,0.666467958271237,False
17,2,18,0.8,0.06,1.5,propagule,5852,0,0,0.3812371838687628,True
17,2,19,0.8,0.06,1.5,propagule,5748,0,0,0.3846555323590814,True
17,2,20,0.8,0.06,1.5,propagule,5651,0,0,0.3882498672801274,True
17,2,21,0.8,0.06,1.5,propagule,5537,0,0,0.3933538016976702,True
17,2,22,0.8,0.06,1.5,propagule,5444,0,0,0.39603232916972814,True
17,2,23,0.8,0.06,1.5,propagule,5320,0,0,0.40150375939849625,True
17,2,24,0.8,0.06,1.5,propagule,5213,0,0,0.4053328217916747,True
17,2,25,0.8,0.06,1.5,propagule,5122,0,0,0.40960562280359236,True
