rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.0,2.5,propagule,2823,0,0,0.40524264966347856,True
24,1,2,0.4,0.0,2.5,propagule,2789,0,0,0.40408748655432053,True
24,1,3,0.4,0.0,2.5,propagule,2731,0,0,0.40571219333577446,True
24,1,4,0.4,0.0,2.5,propagule,2709,0,0,0.4082687338501292,True
24,1,5,0.4,0.0,2.5,propagule,2654,0,0,0.40994724943481536,True
24,1,6,0.4,0.0,2.5,propagule,2638,0,0,0.4116755117513268,True
24,1,7,0.4,0.0,2.5,propagule,2559,0,0,0.41305197342711997,True
24,1,8,0.4,0.0,2.5,propagule,2521,0,0,0.41332804442681476,True
24,1,9,0.4,0.0,2.5,propagule,2484,0,0,0.41545893719806765,True
24,1,10,0.4,0.0,2.5,propagule,2436,0,0,0.4178981937602627,True
24,1,11,0.4,0.0,2.5,propagule,2402,0,0,0.4200666111573689,True
24,1,12,0.4,0.0,2.5,propagule,2367,0,0,0.4224757076468103,True
24,1,13,0.4,0.0,2.5,propagule,2336,0,0,0.4263698630136986,True
24,1,14,0.4,0.0,2.5,propagule,2310,0,0,0.4277056277056277,True
24,1,15,0.4,0.0,2.5,propagule,2282,0,0,0.4259421560035057,True
24,1,16,0.4,0.0,2.5,propagule,2258,0,0,0.42648361381753763,True
24,1,17,0.4,0.0,2.5,propagule,2221,0,0,0.4245835209365151,True
24,1,18,0.4,0.0,2.5,propagule,6449,0,0,0.14544890680725694,True
24,1,19,0.4,0.0,2.5,propagule,6294,0,0,0.14744200826183668,True
24,1,20,0.4,0.0,2.5,propagule,6135,0,0,0.15093724531377342,True
24,1,21,0.4,0.0,2.5,propagule,5944,0,0,0.15393674293405116,True
24,1,22,0.4,0.0,2.5,propagule,5742,0,0,0.15708812260536398,True
24,1,23,0.4,0.0,2.5,propagule,5645,0,0,0.1587245349867139,True
24,1,24,0.4,0.0,2.5,propagule,5541,0,0,0.1613427179209529,True
24,1,25,0.4,0.0,2.5,propagule,5432,0,0,0.16494845360824742,True
24,1,26,0.4,0.0,2.5,propagule,5319,0,0,0.16864072194021432,True
24,1,27,0.4,0.0,2.5,propagule,5201,0,0,0.1718900211497789,True
24,1,28,0.4,0.0,2.5,propagule,5088,0,0,0.17413522012578617,True
24,1,29,0.4,0.0,2.5,propagule,4995,0,0,0.17537537537537537,True
24,1,30,0.4,0.0,2.5,propagule,4868,0,0,0.1793344289235826,True
24,1,31,0.4,0.0,2.5,propagule,4770,0,0,0.18259958071278826,True
24,1,32,0.4,0.0,2.5,propagule,4680,0,0,0.18675213675213675,True
24,1,33,0.4,0.0,2.5,propagule,4580,0,0,0.18820960698689956,True
24,1,34,0.4,0.0,2.5,propagule,4496,0,0,0.19194839857651247,True
24,1,35,0.4,0.0,2.5,propagule,4439,0,0,0.39941428249605765,True
24,1,36,0.4,0.0,2.5,propagule,4367,0,0,0.4016487291046485,True
24,1,37,0.4,0.0,2.5,propagule,4281,0,0,0.4027096472786732,True
24,1,38,0.4,0.0,2.5,propagule,4223,0,0,0.40303102060146817,True
24,1,39,0.4,0.0,2.5,propagule,4181,0,0,0.40564458263573305,True
24,1,40,0.4,0.0,2.5,propagule,4114,0,0,0.40666018473505106,True
24,1,41,0.4,0.0,2.5,propagule,4279,0,0,0.41224585183454077,True
