rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.03,1.0,propagule,2834,0,0,0.20924488355681017,True
49,1,2,0.2,0.03,1.0,propagule,2816,0,0,0.2120028409090909,True
49,1,3,0.2,0.03,1.0,propagule,2756,0,0,0.21407837445573294,True
49,1,4,0.2,0.03,1.0,propagule,2714,0,0,0.21481208548268238,True
49,1,5,0.2,0.03,1.0,propagule,2691,0,0,0.21776291341508733,True
49,1,6,0.2,0.03,1.0,propagule,2628,0,0,0.2207001522070015,True
49,1,7,0.2,0.03,1.0,propagule,2585,0,0,0.22088974854932303,True
49,1,8,0.2,0.03,1.0,propagule,2554,0,0,0.2231793265465936,True
49,1,9,0.2,0.03,1.0,propagule,2503,0,0,0.2245305633240112,True
49,1,10,0.2,0.03,1.0,propagule,2492,0,0,0.22552166934189405,True
49,1,11,0.2,0.03,1.0,propagule,2446,0,0,0.2285363859362224,True
49,1,12,0.2,0.03,1.0,propagule,2440,0,0,0.23073770491803278,True
49,1,13,0.2,0.03,1.0,propagule,2420,0,0,0.2318181818181818,True
49,1,14,0.2,0.03,1.0,propagule,2388,0,0,0.23283082077051925,True
49,1,15,0.2,0.03,1.0,propagule,2355,0,0,0.2348195329087049,True
49,1,16,0.2,0.03,1.0,propagule,2341,0,0,0.23622383596753524,True
49,1,17,0.2,0.03,1.0,propagule,2304,0,0,0.2361111111111111,True
49,1,18,0.2,0.03,1.0,propagule,6428,0,0,0.08556316116988177,True
49,1,19,0.2,0.03,1.0,propagule,6276,0,0,0.08779477374123645,True
49,1,20,0.2,0.03,1.0,propagule,6045,0,0,0.09114971050454922,True
49,1,21,0.2,0.03,1.0,propagule,5886,0,0,0.09395174991505267,True
49,1,22,0.2,0.03,1.0,propagule,5748,0,0,0.09638135003479471,True
49,1,23,0.2,0.03,1.0,propagule,5621,0,0,0.09820316669631739,True
49,1,24,0.2,0.03,1.0,propagule,5497,0,0,0.10078224486083318,True
49,1,25,0.2,0.03,1.0,propagule,5396,0,0,0.10285396590066716,True
49,1,26,0.2,0.03,1.0,propagule,5268,0,0,0.10592255125284739,True
49,1,27,0.2,0.03,1.0,propagule,5171,0,0,0.10868304003094179,True
49,1,28,0.2,0.03,1.0,propagule,5005,0,0,0.11228771228771228,True
49,1,29,0.2,0.03,1.0,propagule,4909,0,0,0.11570584640456305,True
49,1,30,0.2,0.03,1.0,propagule,4831,0,0,0.118608983647278,True
49,1,31,0.2,0.03,1.0,propagule,4752,0,0,0.12058080808080808,True
49,1,32,0.2,0.03,1.0,propagule,4662,0,0,0.12312312312312312,True
49,1,33,0.2,0.03,1.0,propagule,4601,0,0,0.12605955227124538,True
49,1,34,0.2,0.03,1.0,propagule,4532,0,0,0.12687555163283318,True
49,1,35,0.2,0.03,1.0,propagule,4440,0,0,0.252027027027027,True
49,1,36,0.2,0.03,1.0,propagule,4350,0,0,0.25471264367816093,True
49,1,37,0.2,0.03,1.0,propagule,4266,0,0,0.25714955461790906,True
49,1,38,0.2,0.03,1.0,propagule,4191,0,0,0.25697924123120974,True
49,1,39,0.2,0.03,1.0,propagule,4153,0,0,0.2605345533349386,True
49,1,40,0.2,0.03,1.0,propagule,4101,0,0,0.2609119726895879,True
49,1,41,0.2,0.03,1.0,propagule,4145,0,0,0.2687575392038601,True
49,1,42,0.2,0.03,1.0,propagule,4135,0,0,0.27255139056831923,True
49,1,43,0.2,0.03,1.0,propagule,4108,0,0,0.27677702044790653,True
49,1,44,0.2,0.03,1.0,propagule,4119,0,0,0.28162175285263413,True
49,1,45,0.2,0.03,1.0,propagule,4107,0,0,0.2841490138787436,True
49,1,46,0.2,0.03,1.0,propagule,4010,0,0,0.2835411471321696,True
49,1,47,0.2,0.03,1.0,propagule,3987,0,0,0.28266867318786054,True
49,1,48,0.2,0.03,1.0,propagule,3957,0,0,0.2845590093505181,True
49,1,49,0.2,0.03,1.0,propagule,3913,0,0,0.2854587273191924,True
49,1,50,0.2,0.03,1.0,propagule,3865,0,0,0.2890038809831824,True
49,1,51,0.2,0.03,1.0,propagule,3820,0,0,0.28769633507853404,True
49,1,52,0.2,0.03,1.0,propagule,3758,0,0,0.29084619478445983,True
49,2,1,0.2,0.03,1.0,propagule,3691,5,0,0.29206177187753996,False
49,2,2,0.2,0.03,1.0,propagule,3667,5,0,0.2928824652304336,False
49,2,3,0.2,0.03,1.0,propagule,3615,5,1,0.29432918395574,False
49,2,4,0.2,0.03,1.0,propagule,3591,5,1,0.29741019214703424,False
49,2,5,0.2,0.03,1.0,propagule,3539,4,3,0.30093246679853064,False
49,2,6,0.2,0.03,1.0,propagule,3513,10,4,0.3037290065471107,False
49,2,7,0.2,0.03,1.0,propagule,3473,9,2,0.30434782608695654,False
49,2,8,0.2,0.03,1.0,propagule,3433,9,5,0.3052723565394698,False
49,2,9,0.2,0.03,1.0,propagule,3390,14,5,0.30678466076696165,False
49,2,10,0.2,0.03,1.0,propagule,3359,10,4,0.3054480500148854,False
49,2,11,0.2,0.03,1.0,propagule,3321,15,5,0.30834086118638965,False
49,2,12,0.2,0.03,1.0,propagule,3283,14,5,0.3076454462381968,False
49,2,13,0.2,0.03,1.0,propagule,3251,15,5,0.31036604121808675,False
49,2,14,0.2,0.03,1.0,propagule,3204,11,4,0.3105493133583021,False
49,2,15,0.2,0.03,1.0,propagule,3172,13,2,0.31242118537200503,False
49,2,16,0.2,0.03,1.0,propagule,3136,11,6,0.3153698979591837,False
49,2,17,0.2,0.03,1.0,propagule,3101,19,9,0.3179619477587875,False
49,2,18,0.2,0.03,1.0,propagule,5489,13,4,0.18054290398979778,False
49,2,19,0.2,0.03,1.0,propagule,5386,15,6,0.18343854437430376,False
49,2,20,0.2,0.03,1.0,propagule,5286,19,8,0.18426031025349981,False
49,2,21,0.2,0.03,1.0,propagule,5158,21,4,0.1892206281504459,False
49,2,22,0.2,0.03,1.0,propagule,5032,17,4,0.1915739268680445,False
49,2,23,0.2,0.03,1.0,propagule,4934,18,12,0.19456830158086744,False
49,2,24,0.2,0.03,1.0,propagule,4831,20,7,0.19768163941213,False
49,2,25,0.2,0.03,1.0,propagule,4724,13,5,0.19898391193903472,False
49,2,26,0.2,0.03,1.0,propagule,4644,21,6,0.20262704565030146,False
49,2,27,0.2,0.03,1.0,propagule,4560,15,7,0.20394736842105263,False
49,2,28,0.2,0.03,1.0,propagule,4430,18,10,0.20632054176072234,False
49,2,29,0.2,0.03,1.0,propagule,4344,17,5,0.2076427255985267,False
49,2,30,0.2,0.03,1.0,propagule,4234,14,6,0.20925838450637696,False
49,2,31,0.2,0.03,1.0,propagule,4160,15,6,0.21225961538461538,False
49,2,32,0.2,0.03,1.0,propagule,4083,13,4,0.2133235366152339,False
49,2,33,0.2,0.03,1.0,propagule,4023,15,5,0.2172508078548347,False
49,2,34,0.2,0.03,1.0,propagule,3970,13,5,0.21788413098236775,False
49,2,35,0.2,0.03,1.0,propagule,3907,15,5,0.35398003583312004,False
49,2,36,0.2,0.03,1.0,propagule,3811,17,7,0.3571241144056678,False
49,2,37,0.2,0.03,1.0,propagule,3721,18,9,0.3593120128997581,False
49,2,38,0.2,0.03,1.0,propagule,3669,18,6,0.3624965930771327,False
49,2,39,0.2,0.03,1.0,propagule,3613,15,6,0.36562413506781066,False
49,2,40,0.2,0.03,1.0,propagule,3576,13,5,0.3680089485458613,False
49,2,41,0.2,0.03,1.0,propagule,3699,10,6,0.3798323871316572,False
49,2,42,0.2,0.03,1.0,propagule,3695,10,5,0.3848443843031123,False
49,2,43,0.2,0.03,1.0,propagule,3668,5,3,0.3857688113413304,False
