rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.03,0.5,wave,2770,0,0,0.4942238267148014,True
42,1,2,0.5,0.03,0.5,wave,2742,0,0,0.4938001458789205,True
42,1,3,0.5,0.03,0.5,wave,2681,0,0,0.4916076091010817,True
42,1,4,0.5,0.03,0.5,wave,2625,0,0,0.4921904761904762,True
42,1,5,0.5,0.03,0.5,wave,2566,0,0,0.4922057677318784,True
42,1,6,0.5,0.03,0.5,wave,2515,0,0,0.49304174950298213,True
42,1,7,0.5,0.03,0.5,wave,2458,0,0,0.49389747762408465,True
42,1,8,0.5,0.03,0.5,wave,2390,0,0,0.4924686192468619,True
42,1,9,0.5,0.03,0.5,wave,2322,0,0,0.49310938845822566,True
42,1,10,0.5,0.03,0.5,wave,2303,0,0,0.49370386452453324,True
42,1,11,0.5,0.03,0.5,wave,2257,0,0,0.4971200708905627,True
42,1,12,0.5,0.03,0.5,wave,2205,0,0,0.5020408163265306,True
42,1,13,0.5,0.03,0.5,wave,2190,0,0,0.5009132420091325,True
42,1,14,0.5,0.03,0.5,wave,2152,0,0,0.5023234200743495,True
42,1,15,0.5,0.03,0.5,wave,2096,0,0,0.5033396946564885,True
42,1,16,0.5,0.03,0.5,wave,2070,0,0,0.503864734299517,True
42,1,17,0.5,0.03,0.5,wave,2036,0,0,0.5058939096267191,True
42,1,18,0.5,0.03,0.5,wave,5998,0,0,0.1725575191730577,True
42,1,19,0.5,0.03,0.5,wave,5799,0,0,0.17537506466632177,True
42,1,20,0.5,0.03,0.5,wave,5598,0,0,0.17827795641300465,True
42,1,21,0.5,0.03,0.5,wave,5431,0,0,0.17860430859878476,True
42,1,22,0.5,0.03,0.5,wave,5320,0,0,0.18195488721804512,True
42,1,23,0.5,0.03,0.5,wave,5139,0,0,0.18583381980930141,True
42,1,24,0.5,0.03,0.5,wave,4890,0,0,0.19120654396728015,True
42,1,25,0.5,0.03,0.5,wave,4770,0,0,0.19224318658280923,True
42,1,26,0.5,0.03,0.5,wave,4655,0,0,0.19441460794844254,True
42,1,27,0.5,0.03,0.5,wave,4538,0,0,0.19876597620096959,True
42,1,28,0.5,0.03,0.5,wave,4458,0,0,0.2032301480484522,True
42,1,29,0.5,0.03,0.5,wave,4296,0,0,0.20740223463687152,True
42,1,30,0.5,0.03,0.5,wave,4215,0,0,0.2106761565836299,True
42,1,31,0.5,0.03,0.5,wave,4097,0,0,0.2113741762265072,True
42,1,32,0.5,0.03,0.5,wave,4029,0,0,0.2139488706875155,True
42,1,33,0.5,0.03,0.5,wave,3917,0,0,0.21981107990809293,True
42,1,34,0.5,0.03,0.5,wave,3772,0,0,0.22428419936373276,True
42,1,35,0.5,0.03,0.5,wave,3629,0,0,0.4621107743179939,True
42,1,36,0.5,0.03,0.5,wave,3549,0,0,0.46773739081431387,True
42,1,37,0.5,0.03,0.5,wave,3471,0,0,0.4696053010659752,True
42,1,38,0.5,0.03,0.5,wave,3447,0,0,0.47171453437771976,True
42,1,39,0.5,0.03,0.5,wave,3397,0,0,0.47335884604062406,True
42,1,40,0.5,0.03,0.5,wave,3386,0,0,0.47637330183106913,True
42,1,41,0.5,0.03,0.5,wave,3433,0,0,0.47917273521701137,True
42,1,42,0.5,0.03,0.5,wave,3446,0,0,0.4782356355194428,True
42,1,43,0.5,0.03,0.5,wave,3445,0,0,0.4763425253991292,True
42,1,44,0.5,0.03,0.5,wave,3429,0,0,0.4785651793525809,True
42,1,45,0.5,0.03,0.5,wave,3417,0,0,0.47761194029850745,True
42,1,46,0.5,0.03,0.5,wave,3312,0,0,0.4782608695652174,True
42,1,47,0.5,0.03,0.5,wave,3277,0,0,0.4760451632590784,True
42,1,48,0.5,0.03,0.5,wave,3264,0,0,0.47671568627450983,True
42,1,49,0.5,0.03,0.5,wave,3256,0,0,0.4794226044226044,True
42,1,50,0.5,0.03,0.5,wave,3245,0,0,0.48351309707241913,True
42,1,51,0.5,0.03,0.5,wave,3216,0,0,0.48289800995024873,True
42,1,52,0.5,0.03,0.5,wave,3182,0,0,0.48271527341294784,True
42,2,1,0.5,0.03,0.5,wave,3155,5,0,0.48304278922345484,False
42,2,2,0.5,0.03,0.5,wave,3099,3,0,0.48531784446595677,False
42,2,3,0.5,0.03,0.5,wave,3067,5,1,0.4861428105640691,False
42,2,4,0.5,0.03,0.5,wave,3046,5,1,0.4862114248194353,False
42,2,5,0.5,0.03,0.5,wave,3000,4,2,0.4866666666666667,False
42,2,6,0.5,0.03,0.5,wave,2968,4,2,0.488544474393531,False
42,2,7,0.5,0.03,0.5,wave,2931,3,1,0.4916410781303309,False
42,2,8,0.5,0.03,0.5,wave,2902,3,1,0.4941419710544452,False
42,2,9,0.5,0.03,0.5,wave,2866,2,1,0.49406838799720865,False
42,2,10,0.5,0.03,0.5,wave,2833,2,1,0.49276385457112604,False
42,2,11,0.5,0.03,0.5,wave,2803,1,0,0.4948269711023903,False
42,2,12,0.5,0.03,0.5,wave,2772,1,1,0.4945887445887446,False
42,2,13,0.5,0.03,0.5,wave,2748,1,1,0.4963609898107715,False
42,2,14,0.5,0.03,0.5,wave,2718,0,0,0.49816041206769685,False
42,2,15,0.5,0.03,0.5,wave,2688,0,0,0.49776785714285715,False
42,2,16,0.5,0.03,0.5,wave,2659,0,0,0.4994358781496803,False
42,2,17,0.5,0.03,0.5,wave,2635,0,0,0.498292220113852,False
42,2,18,0.5,0.03,0.5,wave,4665,0,0,0.2797427652733119,False
42,2,19,0.5,0.03,0.5,wave,4612,0,0,0.2833911535125759,False
42,2,20,0.5,0.03,0.5,wave,4553,0,0,0.28640456841642875,False
42,2,21,0.5,0.03,0.5,wave,4496,0,0,0.28959074733096085,False
42,2,22,0.5,0.03,0.5,wave,4406,0,0,0.29550612800726284,False
42,2,23,0.5,0.03,0.5,wave,4332,0,0,0.29778393351800553,False
42,2,24,0.5,0.03,0.5,wave,4228,0,0,0.30132450331125826,False
42,2,25,0.5,0.03,0.5,wave,4129,0,0,0.30418987648341,False
42,2,26,0.5,0.03,0.5,wave,4052,0,0,0.3067620927936821,False
42,2,27,0.5,0.03,0.5,wave,3981,0,0,0.3092187892489324,False
42,2,28,0.5,0.03,0.5,wave,3917,0,0,0.3106969619606842,False
42,2,29,0.5,0.03,0.5,wave,3836,0,0,0.31334723670490094,False
42,2,30,0.5,0.03,0.5,wave,3762,0,0,0.3149920255183413,False
42,2,31,0.5,0.03,0.5,wave,3671,0,0,0.31980386815581585,False
42,2,32,0.5,0.03,0.5,wave,3584,0,0,0.322265625,False
42,2,33,0.5,0.03,0.5,wave,3523,0,0,0.3261424921941527,False
42,2,34,0.5,0.03,0.5,wave,3431,0,0,0.3296415039347129,False
42,2,35,0.5,0.03,0.5,wave,3373,0,0,0.5668544322561518,False
42,2,36,0.5,0.03,0.5,wave,3317,0,0,0.5673801627977088,False
42,2,37,0.5,0.03,0.5,wave,3265,0,0,0.5699846860643185,False
42,2,38,0.5,0.03,0.5,wave,3233,0,0,0.5709866996597588,False
42,2,39,0.5,0.03,0.5,wave,3203,0,0,0.5732126131751483,False
42,2,40,0.5,0.03,0.5,wave,3178,0,0,0.5739458779106357,False
42,2,41,0.5,0.03,0.5,wave,3271,2,2,0.5787221033323143,False
42,2,42,0.5,0.03,0.5,wave,3271,1,1,0.5753592173647203,False
42,2,43,0.5,0.03,0.5,wave,3232,0,0,0.5742574257425742,False
42,2,44,0.5,0.03,0.5,wave,3227,1,1,0.5773163929346142,False
42,2,45,0.5,0.03,0.5,wave,3226,1,0,0.5747055176689398,False
42,2,46,0.5,0.03,0.5,wave,3104,1,0,0.5763530927835051,False
42,2,47,0.5,0.03,0.5,wave,3084,0,0,0.5781452658884566,False
42,2,48,0.5,0.03,0.5,wave,3063,0,0,0.5804766568723474,False
42,2,49,0.5,0.03,0.5,wave,3050,0,0,0.580983606557377,False
42,2,50,0.5,0.03,0.5,wave,3030,0,0,0.5821782178217821,False
42,2,51,0.5,0.03,0.5,wave,3013,0,0,0.5818121473614338,False
42,2,52,0.5,0.03,0.5,wave,2988,0,0,0.5833333333333334,False
42,3,1,0.5,0.03,0.5,wave,2957,0,0,0.5847142374027731,False
42,3,2,0.5,0.03,0.5,wave,2932,0,0,0.5856070941336972,False
42,3,3,0.5,0.03,0.5,wave,2900,0,0,0.5844827586206897,False
42,3,4,0.5,0.03,0.5,wave,2866,0,0,0.5858339148639219,False
42,3,5,0.5,0.03,0.5,wave,2842,0,0,0.587966220971147,False
42,3,6,0.5,0.03,0.5,wave,2808,0,0,0.5886752136752137,False
42,3,7,0.5,0.03,0.5,wave,2783,0,0,0.5900107797340999,False
42,3,8,0.5,0.03,0.5,wave,2762,0,0,0.5919623461259956,False
42,3,9,0.5,0.03,0.5,wave,2733,0,0,0.5938529088913282,False
42,3,10,0.5,0.03,0.5,wave,2700,0,0,0.5948148148148148,False
42,3,11,0.5,0.03,0.5,wave,2654,0,0,0.5938206480783723,False
42,3,12,0.5,0.03,0.5,wave,2629,0,0,0.5941422594142259,False
