rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.03,1.0,propagule,2799,0,0,0.2929617720614505,True
50,1,2,0.3,0.03,1.0,propagule,2803,0,0,0.29575454869782375,True
50,1,3,0.3,0.03,1.0,propagule,2733,0,0,0.29637760702524696,True
50,1,4,0.3,0.03,1.0,propagule,2700,0,0,0.3,True
50,1,5,0.3,0.03,1.0,propagule,2650,0,0,0.29962264150943396,True
50,1,6,0.3,0.03,1.0,propagule,2636,0,0,0.30083459787556904,True
50,1,7,0.3,0.03,1.0,propagule,2568,0,0,0.30568535825545173,True
50,1,8,0.3,0.03,1.0,propagule,2551,0,0,0.3049784398275186,True
50,1,9,0.3,0.03,1.0,propagule,2538,0,0,0.30890464933018125,True
50,1,10,0.3,0.03,1.0,propagule,2511,0,0,0.30625248904818797,True
50,1,11,0.3,0.03,1.0,propagule,2484,0,0,0.3079710144927536,True
50,1,12,0.3,0.03,1.0,propagule,2482,0,0,0.30701047542304594,True
50,1,13,0.3,0.03,1.0,propagule,2473,0,0,0.3089365143550344,True
50,1,14,0.3,0.03,1.0,propagule,2457,0,0,0.3117623117623118,True
50,1,15,0.3,0.03,1.0,propagule,2438,0,0,0.3121410992616899,True
50,1,16,0.3,0.03,1.0,propagule,2419,0,0,0.3129392310872261,True
50,1,17,0.3,0.03,1.0,propagule,2401,0,0,0.31445231153685965,True
50,1,18,0.3,0.03,1.0,propagule,6984,0,0,0.11010882016036655,True
50,1,19,0.3,0.03,1.0,propagule,6878,0,0,0.11209653969177086,True
50,1,20,0.3,0.03,1.0,propagule,6742,0,0,0.11376446158409967,True
50,1,21,0.3,0.03,1.0,propagule,6603,0,0,0.11585642889595639,True
50,1,22,0.3,0.03,1.0,propagule,6466,0,0,0.11862047633776678,True
50,1,23,0.3,0.03,1.0,propagule,6346,0,0,0.12165143397415695,True
50,1,24,0.3,0.03,1.0,propagule,6203,0,0,0.12493954538126713,True
50,1,25,0.3,0.03,1.0,propagule,6064,0,0,0.12747361477572558,True
50,1,26,0.3,0.03,1.0,propagule,5940,0,0,0.13013468013468013,True
50,1,27,0.3,0.03,1.0,propagule,5812,0,0,0.13265657260839642,True
50,1,28,0.3,0.03,1.0,propagule,5677,0,0,0.13493042099700547,True
50,1,29,0.3,0.03,1.0,propagule,5588,0,0,0.13672154617036505,True
50,1,30,0.3,0.03,1.0,propagule,5483,0,0,0.13879263177092832,True
50,1,31,0.3,0.03,1.0,propagule,5398,0,0,0.14097814005187106,True
50,1,32,0.3,0.03,1.0,propagule,5310,0,0,0.1433145009416196,True
50,1,33,0.3,0.03,1.0,propagule,5226,0,0,0.14600076540375048,True
50,1,34,0.3,0.03,1.0,propagule,5136,0,0,0.14758566978193147,True
50,1,35,0.3,0.03,1.0,propagule,5028,0,0,0.31861575178997614,True
50,1,36,0.3,0.03,1.0,propagule,4955,0,0,0.32048435923309787,True
50,1,37,0.3,0.03,1.0,propagule,4883,0,0,0.32090927708376,True
50,1,38,0.3,0.03,1.0,propagule,4838,0,0,0.3222405952873088,True
50,1,39,0.3,0.03,1.0,propagule,4790,0,0,0.32296450939457205,True
50,1,40,0.3,0.03,1.0,propagule,4720,0,0,0.325,True
50,1,41,0.3,0.03,1.0,propagule,4718,0,0,0.3291649003815176,True
50,1,42,0.3,0.03,1.0,propagule,4677,0,0,0.3333333333333333,True
50,1,43,0.3,0.03,1.0,propagule,4622,0,0,0.33600173085244484,True
50,1,44,0.3,0.03,1.0,propagule,4581,0,0,0.33551626282471075,True
50,1,45,0.3,0.03,1.0,propagule,4543,0,0,0.33832269425489764,True
50,1,46,0.3,0.03,1.0,propagule,4472,0,0,0.33788014311270126,True
50,1,47,0.3,0.03,1.0,propagule,4446,0,0,0.33693207377417905,True
50,1,48,0.3,0.03,1.0,propagule,4429,0,0,0.3400316098442086,True
50,1,49,0.3,0.03,1.0,propagule,4407,0,0,0.3415021556614477,True
50,1,50,0.3,0.03,1.0,propagule,4383,0,0,0.34245950262377367,True
50,1,51,0.3,0.03,1.0,propagule,4338,0,0,0.3437067773167358,True
50,1,52,0.3,0.03,1.0,propagule,4288,0,0,0.3425839552238806,True
50,2,1,0.3,0.03,1.0,propagule,4270,9,0,0.34566744730679155,False
50,2,2,0.3,0.03,1.0,propagule,4219,9,0,0.3455795212135577,False
50,2,3,0.3,0.03,1.0,propagule,4193,9,2,0.34772239446696873,False
50,2,4,0.3,0.03,1.0,propagule,4155,13,7,0.34825511432009626,False
50,2,5,0.3,0.03,1.0,propagule,4119,17,5,0.3505705268268997,False
50,2,6,0.3,0.03,1.0,propagule,4080,12,3,0.35171568627450983,False
50,2,7,0.3,0.03,1.0,propagule,4016,14,7,0.3523406374501992,False
50,2,8,0.3,0.03,1.0,propagule,3959,25,7,0.3561505430664309,False
50,2,9,0.3,0.03,1.0,propagule,3919,28,6,0.35570298545547335,False
50,2,10,0.3,0.03,1.0,propagule,3869,27,7,0.3577151718790385,False
50,2,11,0.3,0.03,1.0,propagule,3808,32,14,0.360031512605042,False
50,2,12,0.3,0.03,1.0,propagule,3754,34,14,0.36148108684070324,False
50,2,13,0.3,0.03,1.0,propagule,3677,33,11,0.3608920315474572,False
50,2,14,0.3,0.03,1.0,propagule,3633,30,14,0.36278557665840905,False
50,2,15,0.3,0.03,1.0,propagule,3567,34,11,0.3641715727502103,False
50,2,16,0.3,0.03,1.0,propagule,3510,28,13,0.3660968660968661,False
50,2,17,0.3,0.03,1.0,propagule,3467,37,13,0.36717623305451397,False
50,2,18,0.3,0.03,1.0,propagule,6107,31,6,0.20763058785000818,False
50,2,19,0.3,0.03,1.0,propagule,6027,48,13,0.20972291355566616,False
50,2,20,0.3,0.03,1.0,propagule,5888,54,18,0.21331521739130435,False
50,2,21,0.3,0.03,1.0,propagule,5776,57,28,0.21658587257617729,False
50,2,22,0.3,0.03,1.0,propagule,5674,69,26,0.2195981670778992,False
50,2,23,0.3,0.03,1.0,propagule,5552,60,15,0.22370317002881845,False
50,2,24,0.3,0.03,1.0,propagule,5418,62,23,0.22886674049464747,False
50,2,25,0.3,0.03,1.0,propagule,5311,63,27,0.23215966861231407,False
50,2,26,0.3,0.03,1.0,propagule,5174,62,24,0.23676072671047546,False
50,2,27,0.3,0.03,1.0,propagule,5057,67,21,0.24184298991496936,False
50,2,28,0.3,0.03,1.0,propagule,4935,67,23,0.24356636271529888,False
50,2,29,0.3,0.03,1.0,propagule,4802,66,28,0.24635568513119532,False
50,2,30,0.3,0.03,1.0,propagule,4715,60,24,0.24878048780487805,False
50,2,31,0.3,0.03,1.0,propagule,4632,62,23,0.25129533678756477,False
50,2,32,0.3,0.03,1.0,propagule,4551,56,21,0.2546693034497913,False
50,2,33,0.3,0.03,1.0,propagule,4477,55,19,0.255751619387983,False
50,2,34,0.3,0.03,1.0,propagule,4360,51,22,0.25940366972477064,False
50,2,35,0.3,0.03,1.0,propagule,4259,44,22,0.4242779995304062,False
50,2,36,0.3,0.03,1.0,propagule,4172,39,18,0.4268935762224353,False
50,2,37,0.3,0.03,1.0,propagule,4083,34,17,0.43179035023267204,False
50,2,38,0.3,0.03,1.0,propagule,4034,26,12,0.43381259295984137,False
50,2,39,0.3,0.03,1.0,propagule,3983,19,7,0.43535023851368315,False
50,2,40,0.3,0.03,1.0,propagule,3944,20,9,0.4366125760649087,False
50,2,41,0.3,0.03,1.0,propagule,4008,17,13,0.4438622754491018,False
50,2,42,0.3,0.03,1.0,propagule,3986,22,9,0.44882087305569496,False
50,2,43,0.3,0.03,1.0,propagule,3979,17,3,0.45287760743905503,False
50,2,44,0.3,0.03,1.0,propagule,3962,14,6,0.4563351842503786,False
