rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.03,0.5,propagule,2812,0,0,0.10419630156472262,True
32,1,2,0.1,0.03,0.5,propagule,2767,0,0,0.1076978677267799,True
32,1,3,0.1,0.03,0.5,propagule,2715,0,0,0.10644567219152855,True
32,1,4,0.1,0.03,0.5,propagule,2655,0,0,0.10847457627118644,True
32,1,5,0.1,0.03,0.5,propagule,2580,0,0,0.10968992248062015,True
32,1,6,0.1,0.03,0.5,propagule,2519,0,0,0.11234616911472807,True
32,1,7,0.1,0.03,0.5,propagule,2466,0,0,0.11313868613138686,True
32,1,8,0.1,0.03,0.5,propagule,2387,0,0,0.11562630917469627,True
32,1,9,0.1,0.03,0.5,propagule,2314,0,0,0.11927398444252377,True
32,1,10,0.1,0.03,0.5,propagule,2242,0,0,0.11998215878679751,True
32,1,11,0.1,0.03,0.5,propagule,2173,0,0,0.12103083294983893,True
32,1,12,0.1,0.03,0.5,propagule,2103,0,0,0.12648597242035187,True
32,1,13,0.1,0.03,0.5,propagule,2050,0,0,0.12975609756097561,True
32,1,14,0.1,0.03,0.5,propagule,2022,0,0,0.13353115727002968,True
32,1,15,0.1,0.03,0.5,propagule,1993,0,0,0.1354741595584546,True
32,1,16,0.1,0.03,0.5,propagule,1970,0,0,0.1401015228426396,True
32,1,17,0.1,0.03,0.5,propagule,1952,0,0,0.13934426229508196,True
32,1,18,0.1,0.03,0.5,propagule,5623,0,0,0.05086252889916415,True
32,1,19,0.1,0.03,0.5,propagule,5538,0,0,0.05290718671000361,True
32,1,20,0.1,0.03,0.5,propagule,5449,0,0,0.05395485410167003,True
32,1,21,0.1,0.03,0.5,propagule,5358,0,0,0.055804404628592756,True
32,1,22,0.1,0.03,0.5,propagule,5290,0,0,0.057655954631379965,True
32,1,23,0.1,0.03,0.5,propagule,5204,0,0,0.06014604150653344,True
32,1,24,0.1,0.03,0.5,propagule,5100,0,0,0.06215686274509804,True
32,1,25,0.1,0.03,0.5,propagule,4999,0,0,0.0650130026005201,True
32,1,26,0.1,0.03,0.5,propagule,4913,0,0,0.0683899857520863,True
32,1,27,0.1,0.03,0.5,propagule,4850,0,0,0.07051546391752578,True
