rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.015,1.5,wave,2824,0,0,0.49256373937677056,True
33,1,2,0.5,0.015,1.5,wave,2759,0,0,0.496194273287423,True
33,1,3,0.5,0.015,1.5,wave,2678,0,0,0.49514563106796117,True
33,1,4,0.5,0.015,1.5,wave,2609,0,0,0.4952088922958988,True
33,1,5,0.5,0.015,1.5,wave,2532,0,0,0.49881516587677727,True
33,1,6,0.5,0.015,1.5,wave,2471,0,0,0.49696479158235535,True
33,1,7,0.5,0.015,1.5,wave,2388,0,0,0.4991624790619765,True
33,1,8,0.5,0.015,1.5,wave,2303,0,0,0.49978289188015634,True
33,1,9,0.5,0.015,1.5,wave,2222,0,0,0.5004500450045004,True
33,1,10,0.5,0.015,1.5,wave,2142,0,0,0.5,True
33,1,11,0.5,0.015,1.5,wave,2075,0,0,0.500722891566265,True
33,1,12,0.5,0.015,1.5,wave,2013,0,0,0.49875807252856436,True
33,1,13,0.5,0.015,1.5,wave,1960,0,0,0.49795918367346936,True
33,1,14,0.5,0.015,1.5,wave,1882,0,0,0.4957492029755579,True
33,1,15,0.5,0.015,1.5,wave,1832,0,0,0.5,True
33,1,16,0.5,0.015,1.5,wave,1800,0,0,0.5027777777777778,True
33,1,17,0.5,0.015,1.5,wave,1756,0,0,0.5034168564920274,True
33,1,18,0.5,0.015,1.5,wave,5081,0,0,0.17122613658728597,True
33,1,19,0.5,0.015,1.5,wave,4918,0,0,0.17222448149654332,True
33,1,20,0.5,0.015,1.5,wave,4721,0,0,0.17538657064181318,True
33,1,21,0.5,0.015,1.5,wave,4580,0,0,0.18056768558951966,True
33,1,22,0.5,0.015,1.5,wave,4435,0,0,0.18466741826381058,True
33,1,23,0.5,0.015,1.5,wave,4346,0,0,0.18706856879889552,True
33,1,24,0.5,0.015,1.5,wave,4246,0,0,0.1902967498822421,True
33,1,25,0.5,0.015,1.5,wave,4094,0,0,0.1941866145578896,True
33,1,26,0.5,0.015,1.5,wave,3983,0,0,0.19708762239517952,True
33,1,27,0.5,0.015,1.5,wave,3838,0,0,0.2016675351745701,True
33,1,28,0.5,0.015,1.5,wave,3698,0,0,0.2038939967550027,True
33,1,29,0.5,0.015,1.5,wave,3589,0,0,0.20897185845639454,True
33,1,30,0.5,0.015,1.5,wave,3517,0,0,0.21097526300824565,True
33,1,31,0.5,0.015,1.5,wave,3445,0,0,0.21248185776487663,True
33,1,32,0.5,0.015,1.5,wave,3363,0,0,0.215878679750223,True
33,1,33,0.5,0.015,1.5,wave,3268,0,0,0.2181762545899633,True
33,1,34,0.5,0.015,1.5,wave,3173,0,0,0.2225023636936653,True
33,1,35,0.5,0.015,1.5,wave,3070,0,0,0.46351791530944625,True
33,1,36,0.5,0.015,1.5,wave,2967,0,0,0.4671385237613751,True
33,1,37,0.5,0.015,1.5,wave,2887,0,0,0.46934534118462073,True
33,1,38,0.5,0.015,1.5,wave,2846,0,0,0.47399859451862264,True
33,1,39,0.5,0.015,1.5,wave,2805,0,0,0.47593582887700536,True
33,1,40,0.5,0.015,1.5,wave,2776,0,0,0.4765850144092219,True
33,1,41,0.5,0.015,1.5,wave,3037,0,0,0.4741521238063879,True
33,1,42,0.5,0.015,1.5,wave,3031,0,0,0.4675024744308809,True
33,1,43,0.5,0.015,1.5,wave,3056,0,0,0.4731675392670157,True
33,1,44,0.5,0.015,1.5,wave,3024,0,0,0.47354497354497355,True
33,1,45,0.5,0.015,1.5,wave,3019,0,0,0.47432924809539584,True
33,1,46,0.5,0.015,1.5,wave,2788,0,0,0.4795552367288379,True
33,1,47,0.5,0.015,1.5,wave,2750,0,0,0.48109090909090907,True
33,1,48,0.5,0.015,1.5,wave,2699,0,0,0.4809188588366062,True
33,1,49,0.5,0.015,1.5,wave,2651,0,0,0.4828366654092795,True
33,1,50,0.5,0.015,1.5,wave,2623,0,0,0.4845596645062905,True
33,1,51,0.5,0.015,1.5,wave,2584,0,0,0.48606811145510836,True
33,1,52,0.5,0.015,1.5,wave,2557,0,0,0.48768087602659366,True
33,2,1,0.5,0.015,1.5,wave,2519,6,0,0.4882890035728464,False
33,2,2,0.5,0.015,1.5,wave,2500,6,0,0.4888,False
33,2,3,0.5,0.015,1.5,wave,2463,6,0,0.49127080795777506,False
33,2,4,0.5,0.015,1.5,wave,2432,6,2,0.4897203947368421,False
33,2,5,0.5,0.015,1.5,wave,2407,9,3,0.4906522642293311,False
33,2,6,0.5,0.015,1.5,wave,2371,7,2,0.4926191480388022,False
33,2,7,0.5,0.015,1.5,wave,2334,6,3,0.49314481576692376,False
33,2,8,0.5,0.015,1.5,wave,2304,6,3,0.4939236111111111,False
33,2,9,0.5,0.015,1.5,wave,2279,8,2,0.4953927161035542,False
33,2,10,0.5,0.015,1.5,wave,2255,8,3,0.49667405764966743,False
33,2,11,0.5,0.015,1.5,wave,2229,10,2,0.4984297891431135,False
33,2,12,0.5,0.015,1.5,wave,2205,8,0,0.4988662131519274,False
33,2,13,0.5,0.015,1.5,wave,2192,8,1,0.5004562043795621,False
33,2,14,0.5,0.015,1.5,wave,2164,13,3,0.5018484288354899,False
33,2,15,0.5,0.015,1.5,wave,2147,14,5,0.5016301816488123,False
33,2,16,0.5,0.015,1.5,wave,2125,15,7,0.5049411764705882,False
33,2,17,0.5,0.015,1.5,wave,2100,14,8,0.5071428571428571,False
33,2,18,0.5,0.015,1.5,wave,3748,14,6,0.28441835645677693,False
33,2,19,0.5,0.015,1.5,wave,3702,17,3,0.2855213398163155,False
33,2,20,0.5,0.015,1.5,wave,3646,16,4,0.28826110806363137,False
33,2,21,0.5,0.015,1.5,wave,3576,19,6,0.2941834451901566,False
33,2,22,0.5,0.015,1.5,wave,3495,22,6,0.2984263233190272,False
33,2,23,0.5,0.015,1.5,wave,3403,26,11,0.3020863943579195,False
33,2,24,0.5,0.015,1.5,wave,3351,32,14,0.3043867502238138,False
33,2,25,0.5,0.015,1.5,wave,3266,25,9,0.3061849357011635,False
33,2,26,0.5,0.015,1.5,wave,3211,30,7,0.30706944876985365,False
33,2,27,0.5,0.015,1.5,wave,3147,29,15,0.3098188751191611,False
33,2,28,0.5,0.015,1.5,wave,3072,32,17,0.3147786458333333,False
33,2,29,0.5,0.015,1.5,wave,3002,21,9,0.31978680879413723,False
33,2,30,0.5,0.015,1.5,wave,2945,23,10,0.32461799660441426,False
33,2,31,0.5,0.015,1.5,wave,2889,22,6,0.3288335064035999,False
33,2,32,0.5,0.015,1.5,wave,2823,21,7,0.33191640099185266,False
33,2,33,0.5,0.015,1.5,wave,2746,20,9,0.33794610342316095,False
33,2,34,0.5,0.015,1.5,wave,2674,18,10,0.3403141361256545,False
33,2,35,0.5,0.015,1.5,wave,2629,15,7,0.5819703309243058,False
33,2,36,0.5,0.015,1.5,wave,2575,11,6,0.585631067961165,False
33,2,37,0.5,0.015,1.5,wave,2528,10,6,0.5858386075949367,False
33,2,38,0.5,0.015,1.5,wave,2489,9,4,0.5885897950984331,False
33,2,39,0.5,0.015,1.5,wave,2452,11,5,0.5909461663947798,False
33,2,40,0.5,0.015,1.5,wave,2421,12,4,0.5943824865757952,False
33,2,41,0.5,0.015,1.5,wave,2733,15,6,0.5942188071716062,False
33,2,42,0.5,0.015,1.5,wave,2747,15,10,0.5966508918820531,False
33,2,43,0.5,0.015,1.5,wave,2728,11,7,0.5949413489736071,False
33,2,44,0.5,0.015,1.5,wave,2681,10,5,0.5971652368519209,False
33,2,45,0.5,0.015,1.5,wave,2701,9,2,0.6019992595335061,False
33,2,46,0.5,0.015,1.5,wave,2510,6,2,0.604382470119522,False
33,2,47,0.5,0.015,1.5,wave,2446,8,2,0.6050695012264923,False
33,2,48,0.5,0.015,1.5,wave,2416,6,3,0.6080298013245033,False
33,2,49,0.5,0.015,1.5,wave,2385,7,4,0.6117400419287212,False
33,2,50,0.5,0.015,1.5,wave,2365,3,1,0.6109936575052854,False
33,2,51,0.5,0.015,1.5,wave,2357,3,3,0.6134917267713195,False
33,2,52,0.5,0.015,1.5,wave,2345,6,2,0.6162046908315565,False
33,3,1,0.5,0.015,1.5,wave,2327,4,1,0.6162440911044264,False
33,3,2,0.5,0.015,1.5,wave,2293,5,1,0.6192760575665067,False
33,3,3,0.5,0.015,1.5,wave,2283,4,1,0.6197985107314936,False
33,3,4,0.5,0.015,1.5,wave,2269,4,2,0.6209784045835169,False
33,3,5,0.5,0.015,1.5,wave,2246,3,2,0.6215494211932324,False
33,3,6,0.5,0.015,1.5,wave,2226,2,2,0.6226415094339622,False
33,3,7,0.5,0.015,1.5,wave,2216,1,1,0.6227436823104693,False
33,3,8,0.5,0.015,1.5,wave,2193,0,0,0.6233470132238942,False
33,3,9,0.5,0.015,1.5,wave,2179,0,0,0.625057365764112,False
33,3,10,0.5,0.015,1.5,wave,2150,0,0,0.6269767441860465,False
33,3,11,0.5,0.015,1.5,wave,2136,0,0,0.6296816479400749,False
33,3,12,0.5,0.015,1.5,wave,2106,0,0,0.6291547958214625,False
33,3,13,0.5,0.015,1.5,wave,2093,0,0,0.6273291925465838,False
33,3,14,0.5,0.015,1.5,wave,2071,0,0,0.6291646547561565,False
33,3,15,0.5,0.015,1.5,wave,2059,0,0,0.6279747450218552,False
33,3,16,0.5,0.015,1.5,wave,2041,0,0,0.6295933365997061,False
33,3,17,0.5,0.015,1.5,wave,2020,0,0,0.6321782178217822,False
33,3,18,0.5,0.015,1.5,wave,4437,0,0,0.28600405679513186,False
33,3,19,0.5,0.015,1.5,wave,4351,0,0,0.28774994254194436,False
33,3,20,0.5,0.015,1.5,wave,4262,0,0,0.2925856405443454,False
33,3,21,0.5,0.015,1.5,wave,4184,0,0,0.2966061185468451,False
33,3,22,0.5,0.015,1.5,wave,4075,0,0,0.30208588957055216,False
33,3,23,0.5,0.015,1.5,wave,3999,0,0,0.30532633158289574,False
33,3,24,0.5,0.015,1.5,wave,3884,0,0,0.3092173017507724,False
33,3,25,0.5,0.015,1.5,wave,3780,0,0,0.3134920634920635,False
33,3,26,0.5,0.015,1.5,wave,3699,0,0,0.3171127331711273,False
33,3,27,0.5,0.015,1.5,wave,3609,0,0,0.3222499307287337,False
33,3,28,0.5,0.015,1.5,wave,3550,0,0,0.3273239436619718,False
33,3,29,0.5,0.015,1.5,wave,3474,0,0,0.330454807138745,False
33,3,30,0.5,0.015,1.5,wave,3398,0,0,0.3340200117716304,False
33,3,31,0.5,0.015,1.5,wave,3320,0,0,0.3352409638554217,False
33,3,32,0.5,0.015,1.5,wave,3236,0,0,0.3396168108776267,False
33,3,33,0.5,0.015,1.5,wave,3150,0,0,0.34476190476190477,False
33,3,34,0.5,0.015,1.5,wave,3080,0,0,0.35,False
33,3,35,0.5,0.015,1.5,wave,3032,0,0,0.558047493403694,False
33,3,36,0.5,0.015,1.5,wave,2980,0,0,0.5597315436241611,False
33,3,37,0.5,0.015,1.5,wave,2905,0,0,0.5631669535283993,False
33,3,38,0.5,0.015,1.5,wave,2869,0,0,0.5639595677936563,False
33,3,39,0.5,0.015,1.5,wave,2847,0,0,0.5644538110291535,False
33,3,40,0.5,0.015,1.5,wave,2783,0,0,0.5684513115343155,False
33,3,41,0.5,0.015,1.5,wave,3111,2,1,0.5718418514946962,False
33,3,42,0.5,0.015,1.5,wave,3129,8,1,0.5701502077341003,False
33,3,43,0.5,0.015,1.5,wave,3104,8,3,0.569909793814433,False
33,3,44,0.5,0.015,1.5,wave,3091,10,3,0.5684244581041734,False
33,3,45,0.5,0.015,1.5,wave,3090,5,3,0.5760517799352751,False
33,3,46,0.5,0.015,1.5,wave,2840,2,1,0.5728873239436619,False
33,3,47,0.5,0.015,1.5,wave,2783,2,1,0.5720445562342795,False
33,3,48,0.5,0.015,1.5,wave,2747,1,0,0.5748088824171824,False
33,3,49,0.5,0.015,1.5,wave,2716,1,0,0.5721649484536082,False
33,3,50,0.5,0.015,1.5,wave,2689,1,1,0.5734473782075121,False
33,3,51,0.5,0.015,1.5,wave,2657,0,0,0.575084681972149,False
33,3,52,0.5,0.015,1.5,wave,2623,0,0,0.576820434616851,False
33,4,1,0.5,0.015,1.5,wave,2591,0,0,0.5781551524507912,False
33,4,2,0.5,0.015,1.5,wave,2563,0,0,0.5809598127194694,False
33,4,3,0.5,0.015,1.5,wave,2539,0,0,0.5809373769200472,False
33,4,4,0.5,0.015,1.5,wave,2521,0,0,0.5807219357397858,False
33,4,5,0.5,0.015,1.5,wave,2493,0,0,0.5828319294023265,False
33,4,6,0.5,0.015,1.5,wave,2481,0,0,0.5816203143893591,False
33,4,7,0.5,0.015,1.5,wave,2443,0,0,0.58370855505526,False
