rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.045,2.5,wave,2738,0,0,0.3122717311906501,True
16,1,2,0.3,0.045,2.5,wave,2683,0,0,0.31457323891166605,True
16,1,3,0.3,0.045,2.5,wave,2603,0,0,0.3161736457933154,True
16,1,4,0.3,0.045,2.5,wave,2548,0,0,0.31868131868131866,True
16,1,5,0.3,0.045,2.5,wave,2507,0,0,0.3199042680494615,True
16,1,6,0.3,0.045,2.5,wave,2458,0,0,0.32384052074857606,True
16,1,7,0.3,0.045,2.5,wave,2406,0,0,0.32460515378221116,True
16,1,8,0.3,0.045,2.5,wave,2374,0,0,0.3256107834877843,True
16,1,9,0.3,0.045,2.5,wave,2326,0,0,0.3306104901117799,True
16,1,10,0.3,0.045,2.5,wave,2276,0,0,0.3312829525483304,True
16,1,11,0.3,0.045,2.5,wave,2253,0,0,0.3333333333333333,True
16,1,12,0.3,0.045,2.5,wave,2229,0,0,0.33467922835352176,True
16,1,13,0.3,0.045,2.5,wave,2205,0,0,0.33741496598639453,True
16,1,14,0.3,0.045,2.5,wave,2184,0,0,0.33791208791208793,True
16,1,15,0.3,0.045,2.5,wave,2166,0,0,0.3379501385041551,True
16,1,16,0.3,0.045,2.5,wave,2150,0,0,0.3386046511627907,True
16,1,17,0.3,0.045,2.5,wave,2131,0,0,0.340215861098076,True
16,1,18,0.3,0.045,2.5,wave,6082,0,0,0.12101282472870767,True
16,1,19,0.3,0.045,2.5,wave,5961,0,0,0.12330145948666331,True
16,1,20,0.3,0.045,2.5,wave,5850,0,0,0.12598290598290598,True
16,1,21,0.3,0.045,2.5,wave,5695,0,0,0.1288849868305531,True
16,1,22,0.3,0.045,2.5,wave,5581,0,0,0.13187600788389178,True
16,1,23,0.3,0.045,2.5,wave,5481,0,0,0.13464696223316913,True
16,1,24,0.3,0.045,2.5,wave,5336,0,0,0.13905547226386808,True
16,1,25,0.3,0.045,2.5,wave,5207,0,0,0.1415402342999808,True
16,1,26,0.3,0.045,2.5,wave,5117,0,0,0.1440297049052179,True
16,1,27,0.3,0.045,2.5,wave,5025,0,0,0.14686567164179104,True
16,1,28,0.3,0.045,2.5,wave,4883,0,0,0.1490886749948802,True
16,1,29,0.3,0.045,2.5,wave,4774,0,0,0.15228320067029744,True
16,1,30,0.3,0.045,2.5,wave,4660,0,0,0.15622317596566523,True
16,1,31,0.3,0.045,2.5,wave,4582,0,0,0.1586643387167176,True
