rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.0,1.0,propagule,2681,0,0,0.30883998508019395,True
22,1,2,0.3,0.0,1.0,propagule,2642,0,0,0.31188493565480696,True
22,1,3,0.3,0.0,1.0,propagule,2572,0,0,0.31531881804043543,True
22,1,4,0.3,0.0,1.0,propagule,2505,0,0,0.3161676646706587,True
22,1,5,0.3,0.0,1.0,propagule,2465,0,0,0.31724137931034485,True
22,1,6,0.3,0.0,1.0,propagule,2378,0,0,0.32001682085786376,True
22,1,7,0.3,0.0,1.0,propagule,2327,0,0,0.3253115599484315,True
22,1,8,0.3,0.0,1.0,propagule,2294,0,0,0.3269398430688753,True
22,1,9,0.3,0.0,1.0,propagule,2249,0,0,0.3272565584704313,True
22,1,10,0.3,0.0,1.0,propagule,2198,0,0,0.32848043676069155,True
22,1,11,0.3,0.0,1.0,propagule,2170,0,0,0.3313364055299539,True
22,1,12,0.3,0.0,1.0,propagule,2111,0,0,0.3339649455234486,True
22,1,13,0.3,0.0,1.0,propagule,2053,0,0,0.33560642961519727,True
22,1,14,0.3,0.0,1.0,propagule,2011,0,0,0.3376429636996519,True
22,1,15,0.3,0.0,1.0,propagule,1970,0,0,0.3380710659898477,True
22,1,16,0.3,0.0,1.0,propagule,1944,0,0,0.3374485596707819,True
22,1,17,0.3,0.0,1.0,propagule,1913,0,0,0.3376894929430214,True
22,1,18,0.3,0.0,1.0,propagule,5423,0,0,0.11820025815969021,True
22,1,19,0.3,0.0,1.0,propagule,5176,0,0,0.12190880989180834,True
22,1,20,0.3,0.0,1.0,propagule,5013,0,0,0.1222820666267704,True
22,1,21,0.3,0.0,1.0,propagule,4873,0,0,0.125795198029961,True
22,1,22,0.3,0.0,1.0,propagule,4697,0,0,0.12837981690440706,True
22,1,23,0.3,0.0,1.0,propagule,4568,0,0,0.13112959719789843,True
22,1,24,0.3,0.0,1.0,propagule,4441,0,0,0.13397883359603693,True
22,1,25,0.3,0.0,1.0,propagule,4340,0,0,0.13755760368663594,True
22,1,26,0.3,0.0,1.0,propagule,4249,0,0,0.1400329489291598,True
22,1,27,0.3,0.0,1.0,propagule,4131,0,0,0.14233841684822077,True
22,1,28,0.3,0.0,1.0,propagule,4023,0,0,0.14317673378076062,True
22,1,29,0.3,0.0,1.0,propagule,3879,0,0,0.14410930652229956,True
22,1,30,0.3,0.0,1.0,propagule,3752,0,0,0.14658848614072495,True
22,1,31,0.3,0.0,1.0,propagule,3712,0,0,0.1489762931034483,True
22,1,32,0.3,0.0,1.0,propagule,3619,0,0,0.1522520033158331,True
22,1,33,0.3,0.0,1.0,propagule,3535,0,0,0.15445544554455445,True
22,1,34,0.3,0.0,1.0,propagule,3488,0,0,0.15768348623853212,True
22,1,35,0.3,0.0,1.0,propagule,3448,0,0,0.3169953596287703,True
22,1,36,0.3,0.0,1.0,propagule,3405,0,0,0.32041116005873715,True
22,1,37,0.3,0.0,1.0,propagule,3323,0,0,0.3229009930785435,True
22,1,38,0.3,0.0,1.0,propagule,3286,0,0,0.3247108947048083,True
22,1,39,0.3,0.0,1.0,propagule,3235,0,0,0.3295208655332303,True
22,1,40,0.3,0.0,1.0,propagule,3202,0,0,0.3316677076826983,True
22,1,41,0.3,0.0,1.0,propagule,3353,0,0,0.3432746793915896,True
22,1,42,0.3,0.0,1.0,propagule,3399,0,0,0.34480729626360695,True
22,1,43,0.3,0.0,1.0,propagule,3377,0,0,0.34616523541604977,True
22,1,44,0.3,0.0,1.0,propagule,3346,0,0,0.3463837417812313,True
22,1,45,0.3,0.0,1.0,propagule,3330,0,0,0.34744744744744743,True
22,1,46,0.3,0.0,1.0,propagule,3206,0,0,0.34497816593886466,True
22,1,47,0.3,0.0,1.0,propagule,3176,0,0,0.34288413098236775,True
22,1,48,0.3,0.0,1.0,propagule,3152,0,0,0.34168781725888325,True
22,1,49,0.3,0.0,1.0,propagule,3105,0,0,0.34396135265700484,True
22,1,50,0.3,0.0,1.0,propagule,3077,0,0,0.34644133896652585,True
22,1,51,0.3,0.0,1.0,propagule,3042,0,0,0.34779750164365547,True
22,1,52,0.3,0.0,1.0,propagule,3014,0,0,0.3500331785003318,True
22,2,1,0.3,0.0,1.0,propagule,2975,5,0,0.34991596638655464,False
