rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.06,1.0,propagule,2721,0,0,0.1087835354649026,True
15,1,2,0.0,0.06,1.0,propagule,2672,0,0,0.11040419161676647,True
15,1,3,0.0,0.06,1.0,propagule,2616,0,0,0.11047400611620795,True
15,1,4,0.0,0.06,1.0,propagule,2579,0,0,0.11283443195036837,True
15,1,5,0.0,0.06,1.0,propagule,2534,0,0,0.11602209944751381,True
15,1,6,0.0,0.06,1.0,propagule,2502,0,0,0.11630695443645084,True
15,1,7,0.0,0.06,1.0,propagule,2446,0,0,0.12183156173344235,True
15,1,8,0.0,0.06,1.0,propagule,2424,0,0,0.12211221122112212,True
15,1,9,0.0,0.06,1.0,propagule,2376,0,0,0.12373737373737374,True
15,1,10,0.0,0.06,1.0,propagule,2330,0,0,0.1240343347639485,True
15,1,11,0.0,0.06,1.0,propagule,2294,0,0,0.12554489973844812,True
15,1,12,0.0,0.06,1.0,propagule,2276,0,0,0.12785588752196836,True
15,1,13,0.0,0.06,1.0,propagule,2209,0,0,0.12992304210049796,True
15,1,14,0.0,0.06,1.0,propagule,2174,0,0,0.1329346826126955,True
15,1,15,0.0,0.06,1.0,propagule,2119,0,0,0.1363850873053327,True
15,1,16,0.0,0.06,1.0,propagule,2105,0,0,0.13539192399049882,True
15,1,17,0.0,0.06,1.0,propagule,2051,0,0,0.1355436372501219,True
15,1,18,0.0,0.06,1.0,propagule,5811,0,0,0.0495611770779556,True
15,1,19,0.0,0.06,1.0,propagule,5620,0,0,0.052135231316725976,True
15,1,20,0.0,0.06,1.0,propagule,5435,0,0,0.054645814167433304,True
15,1,21,0.0,0.06,1.0,propagule,5239,0,0,0.05592670356938347,True
15,1,22,0.0,0.06,1.0,propagule,5114,0,0,0.058075870160344156,True
15,1,23,0.0,0.06,1.0,propagule,4970,0,0,0.059356136820925554,True
15,1,24,0.0,0.06,1.0,propagule,4880,0,0,0.06147540983606557,True
15,1,25,0.0,0.06,1.0,propagule,4702,0,0,0.06507868991918332,True
15,1,26,0.0,0.06,1.0,propagule,4552,0,0,0.0672231985940246,True
15,1,27,0.0,0.06,1.0,propagule,4354,0,0,0.06982085438677078,True
15,1,28,0.0,0.06,1.0,propagule,4262,0,0,0.07297043641482871,True
15,1,29,0.0,0.06,1.0,propagule,4120,0,0,0.075,True
15,1,30,0.0,0.06,1.0,propagule,3981,0,0,0.0763627229339362,True
15,1,31,0.0,0.06,1.0,propagule,3860,0,0,0.07797927461139896,True
15,1,32,0.0,0.06,1.0,propagule,3744,0,0,0.08092948717948718,True
15,1,33,0.0,0.06,1.0,propagule,3588,0,0,0.08361204013377926,True
15,1,34,0.0,0.06,1.0,propagule,3519,0,0,0.08724069337880079,True
15,1,35,0.0,0.06,1.0,propagule,3405,0,0,0.08986784140969163,True
15,1,36,0.0,0.06,1.0,propagule,3292,0,0,0.0899149453219927,True
15,1,37,0.0,0.06,1.0,propagule,3177,0,0,0.09285489455461127,True
15,1,38,0.0,0.06,1.0,propagule,3141,0,0,0.0964660936007641,True
15,1,39,0.0,0.06,1.0,propagule,3059,0,0,0.09970578620464204,True
15,1,40,0.0,0.06,1.0,propagule,3026,0,0,0.1001321877065433,True
15,1,41,0.0,0.06,1.0,propagule,3217,0,0,0.13024557040721169,True
15,1,42,0.0,0.06,1.0,propagule,3295,0,0,0.14931714719271624,True
15,1,43,0.0,0.06,1.0,propagule,3216,0,0,0.1501865671641791,True
15,1,44,0.0,0.06,1.0,propagule,3199,0,0,0.15160987808690216,True
15,1,45,0.0,0.06,1.0,propagule,3181,0,0,0.15089594467148695,True
15,1,46,0.0,0.06,1.0,propagule,2973,0,0,0.13824419778002017,True
15,1,47,0.0,0.06,1.0,propagule,2917,0,0,0.13575591360987316,True
15,1,48,0.0,0.06,1.0,propagule,2881,0,0,0.13745227351614023,True
15,1,49,0.0,0.06,1.0,propagule,2852,0,0,0.13920056100981767,True
15,1,50,0.0,0.06,1.0,propagule,2810,0,0,0.1391459074733096,True
15,1,51,0.0,0.06,1.0,propagule,2779,0,0,0.13889888449082405,True
15,1,52,0.0,0.06,1.0,propagule,2758,0,0,0.1406816533720087,True
15,2,1,0.0,0.06,1.0,propagule,2720,8,0,0.14448529411764705,False
15,2,2,0.0,0.06,1.0,propagule,2690,8,0,0.14572490706319702,False
15,2,3,0.0,0.06,1.0,propagule,2661,8,0,0.1473130402104472,False
15,2,4,0.0,0.06,1.0,propagule,2617,8,1,0.14749713412304166,False
15,2,5,0.0,0.06,1.0,propagule,2595,11,3,0.14759152215799615,False
15,2,6,0.0,0.06,1.0,propagule,2549,10,7,0.15064731267163595,False
15,2,7,0.0,0.06,1.0,propagule,2501,25,6,0.15153938424630148,False
15,2,8,0.0,0.06,1.0,propagule,2474,22,4,0.15481002425222312,False
15,2,9,0.0,0.06,1.0,propagule,2443,25,5,0.15718379042161276,False
15,2,10,0.0,0.06,1.0,propagule,2414,24,8,0.15782932891466445,False
15,2,11,0.0,0.06,1.0,propagule,2389,24,12,0.16157388028463793,False
15,2,12,0.0,0.06,1.0,propagule,2371,25,11,0.16280050611556304,False
15,2,13,0.0,0.06,1.0,propagule,2328,33,10,0.16537800687285223,False
15,2,14,0.0,0.06,1.0,propagule,2307,30,10,0.164716081491114,False
15,2,15,0.0,0.06,1.0,propagule,2266,28,12,0.16681376875551632,False
15,2,16,0.0,0.06,1.0,propagule,2234,28,13,0.16875559534467324,False
15,2,17,0.0,0.06,1.0,propagule,2199,25,12,0.17189631650750342,False
15,2,18,0.0,0.06,1.0,propagule,3969,20,9,0.09473418997228521,False
15,2,19,0.0,0.06,1.0,propagule,3886,30,7,0.09701492537313433,False
15,2,20,0.0,0.06,1.0,propagule,3780,35,7,0.1,False
15,2,21,0.0,0.06,1.0,propagule,3701,33,9,0.10213455822750608,False
15,2,22,0.0,0.06,1.0,propagule,3636,48,16,0.10588558855885588,False
15,2,23,0.0,0.06,1.0,propagule,3541,56,15,0.11070319118892968,False
15,2,24,0.0,0.06,1.0,propagule,3443,51,15,0.11617775196049956,False
15,2,25,0.0,0.06,1.0,propagule,3330,56,18,0.11921921921921921,False
15,2,26,0.0,0.06,1.0,propagule,3250,60,16,0.12338461538461538,False
15,2,27,0.0,0.06,1.0,propagule,3191,60,21,0.12691946098401755,False
15,2,28,0.0,0.06,1.0,propagule,3121,60,23,0.13104774110861903,False
15,2,29,0.0,0.06,1.0,propagule,3006,49,21,0.13273453093812376,False
15,2,30,0.0,0.06,1.0,propagule,2934,46,18,0.1356509884117246,False
15,2,31,0.0,0.06,1.0,propagule,2869,37,20,0.1383757406761938,False
15,2,32,0.0,0.06,1.0,propagule,2823,34,15,0.1381509032943677,False
15,2,33,0.0,0.06,1.0,propagule,2733,22,9,0.14123673618733992,False
15,2,34,0.0,0.06,1.0,propagule,2703,23,11,0.14280429152793192,False
15,2,35,0.0,0.06,1.0,propagule,2622,21,9,0.14530892448512586,False
15,2,36,0.0,0.06,1.0,propagule,2578,21,9,0.14817688130333592,False
15,2,37,0.0,0.06,1.0,propagule,2511,18,7,0.1521306252489048,False
15,2,38,0.0,0.06,1.0,propagule,2483,16,8,0.15465163109142166,False
15,2,39,0.0,0.06,1.0,propagule,2451,17,7,0.15626274989800082,False
15,2,40,0.0,0.06,1.0,propagule,2421,16,8,0.1590251961999174,False
15,2,41,0.0,0.06,1.0,propagule,2664,14,6,0.21058558558558557,False
15,2,42,0.0,0.06,1.0,propagule,2678,11,4,0.21882001493651979,False
15,2,43,0.0,0.06,1.0,propagule,2657,10,4,0.2156567557395559,False
15,2,44,0.0,0.06,1.0,propagule,2628,11,6,0.2176560121765601,False
15,2,45,0.0,0.06,1.0,propagule,2612,7,2,0.2285604900459418,False
15,2,46,0.0,0.06,1.0,propagule,2422,5,2,0.19983484723369116,False
15,2,47,0.0,0.06,1.0,propagule,2339,5,3,0.1911073108165883,False
15,2,48,0.0,0.06,1.0,propagule,2311,6,2,0.1921246213760277,False
15,2,49,0.0,0.06,1.0,propagule,2286,5,1,0.19378827646544183,False
15,2,50,0.0,0.06,1.0,propagule,2243,4,4,0.1930450289790459,False
15,2,51,0.0,0.06,1.0,propagule,2217,6,4,0.19530897609382047,False
15,2,52,0.0,0.06,1.0,propagule,2196,2,0,0.19763205828779598,False
15,3,1,0.0,0.06,1.0,propagule,2176,2,0,0.20082720588235295,False
15,3,2,0.0,0.06,1.0,propagule,2168,2,0,0.20341328413284132,False
15,3,3,0.0,0.06,1.0,propagule,2150,2,0,0.20511627906976745,False
15,3,4,0.0,0.06,1.0,propagule,2129,2,1,0.20713950211366838,False
15,3,5,0.0,0.06,1.0,propagule,2106,2,2,0.2094017094017094,False
15,3,6,0.0,0.06,1.0,propagule,2078,1,1,0.2136669874879692,False
15,3,7,0.0,0.06,1.0,propagule,2056,1,0,0.2178988326848249,False
15,3,8,0.0,0.06,1.0,propagule,2023,1,0,0.2184873949579832,False
15,3,9,0.0,0.06,1.0,propagule,1991,1,0,0.22099447513812154,False
15,3,10,0.0,0.06,1.0,propagule,1965,1,0,0.2193384223918575,False
15,3,11,0.0,0.06,1.0,propagule,1950,1,1,0.22256410256410256,False
15,3,12,0.0,0.06,1.0,propagule,1935,1,1,0.22325581395348837,False
15,3,13,0.0,0.06,1.0,propagule,1929,0,0,0.22602384655261792,True
15,3,14,0.0,0.06,1.0,propagule,1912,0,0,0.22594142259414227,True
15,3,15,0.0,0.06,1.0,propagule,1904,0,0,0.23004201680672268,True
