rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.03,1.5,wave,2670,0,0,0.3943820224719101,True
28,1,2,0.4,0.03,1.5,wave,2613,0,0,0.3945656333716035,True
28,1,3,0.4,0.03,1.5,wave,2528,0,0,0.3995253164556962,True
28,1,4,0.4,0.03,1.5,wave,2474,0,0,0.4005658852061439,True
28,1,5,0.4,0.03,1.5,wave,2424,0,0,0.4018151815181518,True
28,1,6,0.4,0.03,1.5,wave,2365,0,0,0.40169133192389006,True
28,1,7,0.4,0.03,1.5,wave,2316,0,0,0.4028497409326425,True
28,1,8,0.4,0.03,1.5,wave,2254,0,0,0.40372670807453415,True
28,1,9,0.4,0.03,1.5,wave,2217,0,0,0.40234551195308976,True
28,1,10,0.4,0.03,1.5,wave,2173,0,0,0.40312931431201104,True
28,1,11,0.4,0.03,1.5,wave,2128,0,0,0.40789473684210525,True
28,1,12,0.4,0.03,1.5,wave,2092,0,0,0.4072657743785851,True
28,1,13,0.4,0.03,1.5,wave,2005,0,0,0.4054862842892768,True
28,1,14,0.4,0.03,1.5,wave,1935,0,0,0.4010335917312661,True
28,1,15,0.4,0.03,1.5,wave,1897,0,0,0.40168687401159725,True
28,1,16,0.4,0.03,1.5,wave,1850,0,0,0.40054054054054056,True
28,1,17,0.4,0.03,1.5,wave,1807,0,0,0.4006640841173215,True
28,1,18,0.4,0.03,1.5,wave,5233,0,0,0.13797057137397287,True
28,1,19,0.4,0.03,1.5,wave,5143,0,0,0.14174606260937198,True
28,1,20,0.4,0.03,1.5,wave,4994,0,0,0.144573488185823,True
28,1,21,0.4,0.03,1.5,wave,4856,0,0,0.1476523887973641,True
28,1,22,0.4,0.03,1.5,wave,4770,0,0,0.14968553459119496,True
28,1,23,0.4,0.03,1.5,wave,4622,0,0,0.1518823020337516,True
28,1,24,0.4,0.03,1.5,wave,4427,0,0,0.15586175739778632,True
28,1,25,0.4,0.03,1.5,wave,4314,0,0,0.15971256374594345,True
28,1,26,0.4,0.03,1.5,wave,4198,0,0,0.16126727012863268,True
28,1,27,0.4,0.03,1.5,wave,4116,0,0,0.16326530612244897,True
28,1,28,0.4,0.03,1.5,wave,4022,0,0,0.16583789159622078,True
28,1,29,0.4,0.03,1.5,wave,3928,0,0,0.16980651731160895,True
28,1,30,0.4,0.03,1.5,wave,3852,0,0,0.17082035306334373,True
28,1,31,0.4,0.03,1.5,wave,3777,0,0,0.17262377548318772,True
28,1,32,0.4,0.03,1.5,wave,3699,0,0,0.17734522844011896,True
28,1,33,0.4,0.03,1.5,wave,3566,0,0,0.1791923724060572,True
28,1,34,0.4,0.03,1.5,wave,3503,0,0,0.17984584641735654,True
28,1,35,0.4,0.03,1.5,wave,3422,0,0,0.38866160140268846,True
28,1,36,0.4,0.03,1.5,wave,3369,0,0,0.39091718610863757,True
28,1,37,0.4,0.03,1.5,wave,3299,0,0,0.392240072749318,True
28,1,38,0.4,0.03,1.5,wave,3253,0,0,0.3937903473716569,True
28,1,39,0.4,0.03,1.5,wave,3209,0,0,0.39513867248363976,True
28,1,40,0.4,0.03,1.5,wave,3176,0,0,0.39515113350125947,True
28,1,41,0.4,0.03,1.5,wave,3295,0,0,0.3975720789074355,True
28,1,42,0.4,0.03,1.5,wave,3292,0,0,0.402187120291616,True
28,1,43,0.4,0.03,1.5,wave,3310,0,0,0.3969788519637462,True
28,1,44,0.4,0.03,1.5,wave,3313,0,0,0.400543314216722,True
28,1,45,0.4,0.03,1.5,wave,3310,0,0,0.39909365558912385,True
28,1,46,0.4,0.03,1.5,wave,3225,0,0,0.39906976744186046,True
28,1,47,0.4,0.03,1.5,wave,3192,0,0,0.4025689223057644,True
28,1,48,0.4,0.03,1.5,wave,3146,0,0,0.4020979020979021,True
28,1,49,0.4,0.03,1.5,wave,3124,0,0,0.40172855313700384,True
28,1,50,0.4,0.03,1.5,wave,3080,0,0,0.4048701298701299,True
28,1,51,0.4,0.03,1.5,wave,3064,0,0,0.4069843342036554,True
28,1,52,0.4,0.03,1.5,wave,3051,0,0,0.4083906915765323,True
28,2,1,0.4,0.03,1.5,wave,3030,5,0,0.40924092409240925,False
28,2,2,0.4,0.03,1.5,wave,2982,5,0,0.41281019450033535,False
28,2,3,0.4,0.03,1.5,wave,2957,5,0,0.40987487318227933,False
28,2,4,0.4,0.03,1.5,wave,2927,5,2,0.41305090536385375,False
28,2,5,0.4,0.03,1.5,wave,2905,7,4,0.4151462994836489,False
28,2,6,0.4,0.03,1.5,wave,2884,10,3,0.41400832177531205,False
28,2,7,0.4,0.03,1.5,wave,2860,9,4,0.4167832167832168,False
28,2,8,0.4,0.03,1.5,wave,2827,20,4,0.41775733993632824,False
28,2,9,0.4,0.03,1.5,wave,2795,16,8,0.41753130590339893,False
28,2,10,0.4,0.03,1.5,wave,2778,23,10,0.42080633549316054,False
28,2,11,0.4,0.03,1.5,wave,2744,21,6,0.4260204081632653,False
28,2,12,0.4,0.03,1.5,wave,2724,21,6,0.4280469897209985,False
28,2,13,0.4,0.03,1.5,wave,2691,18,6,0.4288368636194723,False
28,2,14,0.4,0.03,1.5,wave,2668,20,9,0.42916041979010494,False
28,2,15,0.4,0.03,1.5,wave,2630,19,9,0.4372623574144487,False
28,2,16,0.4,0.03,1.5,wave,2595,16,9,0.43853564547206164,False
28,2,17,0.4,0.03,1.5,wave,2567,15,7,0.44020257109466304,False
