rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.06,1.0,propagule,2740,0,0,0.48722627737226276,True
49,1,2,0.5,0.06,1.0,propagule,2703,0,0,0.4916759156492786,True
49,1,3,0.5,0.06,1.0,propagule,2643,0,0,0.49035187287173665,True
49,1,4,0.5,0.06,1.0,propagule,2607,0,0,0.49060222477944,True
49,1,5,0.5,0.06,1.0,propagule,2556,0,0,0.492566510172144,True
49,1,6,0.5,0.06,1.0,propagule,2519,0,0,0.4946407304485907,True
49,1,7,0.5,0.06,1.0,propagule,2470,0,0,0.49635627530364373,True
49,1,8,0.5,0.06,1.0,propagule,2439,0,0,0.4956949569495695,True
49,1,9,0.5,0.06,1.0,propagule,2400,0,0,0.495,True
49,1,10,0.5,0.06,1.0,propagule,2366,0,0,0.49492814877430263,True
49,1,11,0.5,0.06,1.0,propagule,2342,0,0,0.4965841161400512,True
49,1,12,0.5,0.06,1.0,propagule,2311,0,0,0.4950237992211164,True
49,1,13,0.5,0.06,1.0,propagule,2267,0,0,0.4944861049845611,True
49,1,14,0.5,0.06,1.0,propagule,2222,0,0,0.49504950495049505,True
49,1,15,0.5,0.06,1.0,propagule,2207,0,0,0.4934299954689624,True
49,1,16,0.5,0.06,1.0,propagule,2188,0,0,0.49588665447897623,True
49,1,17,0.5,0.06,1.0,propagule,2162,0,0,0.4967622571692877,True
49,1,18,0.5,0.06,1.0,propagule,6121,0,0,0.17448129390622447,True
49,1,19,0.5,0.06,1.0,propagule,6006,0,0,0.176989676989677,True
49,1,20,0.5,0.06,1.0,propagule,5882,0,0,0.1791907514450867,True
49,1,21,0.5,0.06,1.0,propagule,5721,0,0,0.18178640097884985,True
49,1,22,0.5,0.06,1.0,propagule,5599,0,0,0.18360421503839972,True
49,1,23,0.5,0.06,1.0,propagule,5473,0,0,0.18691759546866435,True
49,1,24,0.5,0.06,1.0,propagule,5383,0,0,0.19041426713728404,True
49,1,25,0.5,0.06,1.0,propagule,5278,0,0,0.19344448654793484,True
49,1,26,0.5,0.06,1.0,propagule,5176,0,0,0.19629057187017002,True
49,1,27,0.5,0.06,1.0,propagule,5058,0,0,0.19968366943455912,True
49,1,28,0.5,0.06,1.0,propagule,4950,0,0,0.20282828282828283,True
49,1,29,0.5,0.06,1.0,propagule,4796,0,0,0.20746455379482903,True
49,1,30,0.5,0.06,1.0,propagule,4721,0,0,0.211184071171362,True
49,1,31,0.5,0.06,1.0,propagule,4644,0,0,0.2131782945736434,True
49,1,32,0.5,0.06,1.0,propagule,4560,0,0,0.21754385964912282,True
49,1,33,0.5,0.06,1.0,propagule,4508,0,0,0.22005323868677906,True
49,1,34,0.5,0.06,1.0,propagule,4417,0,0,0.22141725152818656,True
49,1,35,0.5,0.06,1.0,propagule,4305,0,0,0.46504065040650405,True
49,1,36,0.5,0.06,1.0,propagule,4244,0,0,0.46842601319509897,True
49,1,37,0.5,0.06,1.0,propagule,4165,0,0,0.4715486194477791,True
49,1,38,0.5,0.06,1.0,propagule,4116,0,0,0.47351797862001943,True
49,1,39,0.5,0.06,1.0,propagule,4050,0,0,0.4762962962962963,True
49,1,40,0.5,0.06,1.0,propagule,4018,0,0,0.47859631657541063,True
49,1,41,0.5,0.06,1.0,propagule,4166,0,0,0.4798367738838214,True
49,1,42,0.5,0.06,1.0,propagule,4144,0,0,0.4811776061776062,True
49,1,43,0.5,0.06,1.0,propagule,4118,0,0,0.4842156386595435,True
49,1,44,0.5,0.06,1.0,propagule,4071,0,0,0.4819454679439941,True
49,1,45,0.5,0.06,1.0,propagule,4033,0,0,0.4805355814530127,True
49,1,46,0.5,0.06,1.0,propagule,3880,0,0,0.4824742268041237,True
49,1,47,0.5,0.06,1.0,propagule,3854,0,0,0.4836533471717696,True
49,1,48,0.5,0.06,1.0,propagule,3821,0,0,0.48573671813661345,True
49,1,49,0.5,0.06,1.0,propagule,3780,0,0,0.48597883597883595,True
49,1,50,0.5,0.06,1.0,propagule,3753,0,0,0.486810551558753,True
49,1,51,0.5,0.06,1.0,propagule,3710,0,0,0.4876010781671159,True
49,1,52,0.5,0.06,1.0,propagule,3663,0,0,0.4875784875784876,True
49,2,1,0.5,0.06,1.0,propagule,3634,5,0,0.4900935608145294,False
49,2,2,0.5,0.06,1.0,propagule,3585,5,0,0.4920502092050209,False
49,2,3,0.5,0.06,1.0,propagule,3510,4,1,0.49572649572649574,False
49,2,4,0.5,0.06,1.0,propagule,3446,7,1,0.4970980847359257,False
49,2,5,0.5,0.06,1.0,propagule,3411,6,1,0.49809440046907066,False
49,2,6,0.5,0.06,1.0,propagule,3367,7,3,0.49955449955449954,False
49,2,7,0.5,0.06,1.0,propagule,3323,7,4,0.5019560637977731,False
49,2,8,0.5,0.06,1.0,propagule,3278,5,2,0.5033557046979866,False
49,2,9,0.5,0.06,1.0,propagule,3239,3,2,0.505711639394875,False
49,2,10,0.5,0.06,1.0,propagule,3196,4,2,0.5050062578222778,False
49,2,11,0.5,0.06,1.0,propagule,3152,2,0,0.5066624365482234,False
49,2,12,0.5,0.06,1.0,propagule,3110,2,0,0.5086816720257235,False
49,2,13,0.5,0.06,1.0,propagule,3075,2,1,0.5102439024390244,False
49,2,14,0.5,0.06,1.0,propagule,3038,2,2,0.510862409479921,False
49,2,15,0.5,0.06,1.0,propagule,3005,3,1,0.5114808652246257,False
49,2,16,0.5,0.06,1.0,propagule,2969,2,0,0.51498821151903,False
49,2,17,0.5,0.06,1.0,propagule,2930,2,1,0.5170648464163823,False
49,2,18,0.5,0.06,1.0,propagule,5334,2,1,0.2832770903637045,False
49,2,19,0.5,0.06,1.0,propagule,5250,1,0,0.2859047619047619,False
49,2,20,0.5,0.06,1.0,propagule,5158,2,0,0.29003489724699494,False
49,2,21,0.5,0.06,1.0,propagule,5025,2,2,0.2943283582089552,False
49,2,22,0.5,0.06,1.0,propagule,4936,7,1,0.29598865478119935,False
49,2,23,0.5,0.06,1.0,propagule,4837,6,3,0.2989456274550341,False
49,2,24,0.5,0.06,1.0,propagule,4768,8,5,0.30201342281879195,False
49,2,25,0.5,0.06,1.0,propagule,4682,5,3,0.30350277659120034,False
49,2,26,0.5,0.06,1.0,propagule,4580,5,1,0.30698689956331876,False
49,2,27,0.5,0.06,1.0,propagule,4503,4,0,0.3086831001554519,False
49,2,28,0.5,0.06,1.0,propagule,4410,3,2,0.3142857142857143,False
49,2,29,0.5,0.06,1.0,propagule,4342,5,3,0.3162137263933671,False
49,2,30,0.5,0.06,1.0,propagule,4246,3,1,0.31794630240226096,False
49,2,31,0.5,0.06,1.0,propagule,4134,2,1,0.3219641993226899,False
49,2,32,0.5,0.06,1.0,propagule,4037,6,1,0.3262323507555115,False
49,2,33,0.5,0.06,1.0,propagule,3944,5,0,0.33113590263691683,False
49,2,34,0.5,0.06,1.0,propagule,3874,5,3,0.33505420753742904,False
49,2,35,0.5,0.06,1.0,propagule,3802,8,3,0.5762756443976854,False
49,2,36,0.5,0.06,1.0,propagule,3737,6,2,0.5774685576665775,False
49,2,37,0.5,0.06,1.0,propagule,3655,5,2,0.5813953488372093,False
49,2,38,0.5,0.06,1.0,propagule,3619,3,0,0.5835866261398176,False
49,2,39,0.5,0.06,1.0,propagule,3589,2,2,0.5862357202563389,False
49,2,40,0.5,0.06,1.0,propagule,3549,2,2,0.5872076641307411,False
49,2,41,0.5,0.06,1.0,propagule,3742,0,0,0.5927311598075895,False
49,2,42,0.5,0.06,1.0,propagule,3731,1,0,0.589386223532565,False
49,2,43,0.5,0.06,1.0,propagule,3714,0,0,0.5907377490576198,False
49,2,44,0.5,0.06,1.0,propagule,3718,1,1,0.5919849381387843,False
49,2,45,0.5,0.06,1.0,propagule,3651,1,1,0.5938099150917557,False
49,2,46,0.5,0.06,1.0,propagule,3504,0,0,0.5907534246575342,False
49,2,47,0.5,0.06,1.0,propagule,3450,0,0,0.595072463768116,False
49,2,48,0.5,0.06,1.0,propagule,3413,0,0,0.5933196601230589,False
49,2,49,0.5,0.06,1.0,propagule,3388,0,0,0.5950413223140496,False
49,2,50,0.5,0.06,1.0,propagule,3354,0,0,0.5966010733452594,False
49,2,51,0.5,0.06,1.0,propagule,3325,0,0,0.5981954887218045,False
49,2,52,0.5,0.06,1.0,propagule,3283,0,0,0.5979287237282973,False
49,3,1,0.5,0.06,1.0,propagule,3263,0,0,0.5976095617529881,False
49,3,2,0.5,0.06,1.0,propagule,3225,0,0,0.5993798449612403,True
49,3,3,0.5,0.06,1.0,propagule,3185,0,0,0.6021978021978022,True
49,3,4,0.5,0.06,1.0,propagule,3149,0,0,0.6024134645919339,True
49,3,5,0.5,0.06,1.0,propagule,3115,0,0,0.6016051364365971,True
49,3,6,0.5,0.06,1.0,propagule,3073,0,0,0.6007159127888058,True
49,3,7,0.5,0.06,1.0,propagule,3059,0,0,0.6024844720496895,True
49,3,8,0.5,0.06,1.0,propagule,3028,0,0,0.6030383091149274,True
49,3,9,0.5,0.06,1.0,propagule,2993,0,0,0.6070831941196124,True
49,3,10,0.5,0.06,1.0,propagule,2965,0,0,0.609106239460371,True
49,3,11,0.5,0.06,1.0,propagule,2945,0,0,0.6105263157894737,True
49,3,12,0.5,0.06,1.0,propagule,2913,0,0,0.6120837624442156,True
49,3,13,0.5,0.06,1.0,propagule,2895,0,0,0.6134715025906736,True
49,3,14,0.5,0.06,1.0,propagule,2863,0,0,0.6150890674118058,True
49,3,15,0.5,0.06,1.0,propagule,2825,0,0,0.615575221238938,True
49,3,16,0.5,0.06,1.0,propagule,2786,0,0,0.6173725771715721,True
49,3,17,0.5,0.06,1.0,propagule,2760,0,0,0.6192028985507246,False
49,3,18,0.5,0.06,1.0,propagule,5950,0,0,0.2853781512605042,False
