rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.015,0.5,propagule,2795,0,0,0.09445438282647585,True
49,1,2,0.0,0.015,0.5,propagule,2737,0,0,0.09535988308366825,True
49,1,3,0.0,0.015,0.5,propagule,2672,0,0,0.09805389221556886,True
49,1,4,0.0,0.015,0.5,propagule,2627,0,0,0.10087552341073468,True
49,1,5,0.0,0.015,0.5,propagule,2548,0,0,0.10164835164835165,True
49,1,6,0.0,0.015,0.5,propagule,2481,0,0,0.10640870616686819,True
49,1,7,0.0,0.015,0.5,propagule,2439,0,0,0.10742107421074211,True
49,1,8,0.0,0.015,0.5,propagule,2369,0,0,0.10890671169269735,True
49,1,9,0.0,0.015,0.5,propagule,2295,0,0,0.10893246187363835,True
49,1,10,0.0,0.015,0.5,propagule,2251,0,0,0.11239449133718347,True
49,1,11,0.0,0.015,0.5,propagule,2219,0,0,0.11356466876971609,True
49,1,12,0.0,0.015,0.5,propagule,2187,0,0,0.11659807956104253,True
49,1,13,0.0,0.015,0.5,propagule,2136,0,0,0.11704119850187265,True
49,1,14,0.0,0.015,0.5,propagule,2075,0,0,0.11903614457831325,True
49,1,15,0.0,0.015,0.5,propagule,2019,0,0,0.12085190688459634,True
49,1,16,0.0,0.015,0.5,propagule,1991,0,0,0.12255148166750376,True
49,1,17,0.0,0.015,0.5,propagule,1960,0,0,0.12346938775510204,True
49,1,18,0.0,0.015,0.5,propagule,5527,0,0,0.04577528496471865,True
49,1,19,0.0,0.015,0.5,propagule,5403,0,0,0.048676661114195816,True
49,1,20,0.0,0.015,0.5,propagule,5242,0,0,0.050743990843189625,True
49,1,21,0.0,0.015,0.5,propagule,5069,0,0,0.05247583349773131,True
49,1,22,0.0,0.015,0.5,propagule,4979,0,0,0.055633661377786706,True
49,1,23,0.0,0.015,0.5,propagule,4854,0,0,0.05850844664194479,True
49,1,24,0.0,0.015,0.5,propagule,4764,0,0,0.06192275398824517,True
49,1,25,0.0,0.015,0.5,propagule,4645,0,0,0.06480086114101184,True
49,1,26,0.0,0.015,0.5,propagule,4571,0,0,0.06672500546926274,True
49,1,27,0.0,0.015,0.5,propagule,4459,0,0,0.06929804888988562,True
49,1,28,0.0,0.015,0.5,propagule,4358,0,0,0.07090408444240477,True
49,1,29,0.0,0.015,0.5,propagule,4267,0,0,0.07382235762831028,True
49,1,30,0.0,0.015,0.5,propagule,4165,0,0,0.07611044417767107,True
49,1,31,0.0,0.015,0.5,propagule,4113,0,0,0.07780209093119378,True
49,1,32,0.0,0.015,0.5,propagule,4022,0,0,0.07956240676280457,True
49,1,33,0.0,0.015,0.5,propagule,3960,0,0,0.08232323232323233,True
49,1,34,0.0,0.015,0.5,propagule,3868,0,0,0.08505687693898656,True
49,1,35,0.0,0.015,0.5,propagule,3771,0,0,0.0869795810129939,True
49,1,36,0.0,0.015,0.5,propagule,3716,0,0,0.08934337997847147,True
49,1,37,0.0,0.015,0.5,propagule,3662,0,0,0.09175314036045877,True
49,1,38,0.0,0.015,0.5,propagule,3607,0,0,0.09315220404768505,True
49,1,39,0.0,0.015,0.5,propagule,3567,0,0,0.09475749929913092,True
49,1,40,0.0,0.015,0.5,propagule,3528,0,0,0.09608843537414966,True
49,1,41,0.0,0.015,0.5,propagule,3607,0,0,0.1136678680343776,True
49,1,42,0.0,0.015,0.5,propagule,3635,0,0,0.1232462173314993,True
49,1,43,0.0,0.015,0.5,propagule,3598,0,0,0.122568093385214,True
49,1,44,0.0,0.015,0.5,propagule,3612,0,0,0.1256921373200443,True
49,1,45,0.0,0.015,0.5,propagule,3622,0,0,0.13279955825510767,True
49,1,46,0.0,0.015,0.5,propagule,3542,0,0,0.12704686617730096,True
49,1,47,0.0,0.015,0.5,propagule,3511,0,0,0.12816861293078896,True
49,1,48,0.0,0.015,0.5,propagule,3495,0,0,0.12675250357653792,True
49,1,49,0.0,0.015,0.5,propagule,3481,0,0,0.12984774490089054,True
49,1,50,0.0,0.015,0.5,propagule,3464,0,0,0.13250577367205543,True
49,1,51,0.0,0.015,0.5,propagule,3451,0,0,0.13619240799768184,True
49,1,52,0.0,0.015,0.5,propagule,3432,0,0,0.13723776223776224,True
49,2,1,0.0,0.015,0.5,propagule,3409,7,0,0.13845702552068054,False
49,2,2,0.0,0.015,0.5,propagule,3366,7,0,0.1408199643493761,False
49,2,3,0.0,0.015,0.5,propagule,3312,6,1,0.14251207729468598,False
49,2,4,0.0,0.015,0.5,propagule,3287,9,1,0.14329175540006084,False
49,2,5,0.0,0.015,0.5,propagule,3254,8,2,0.14290104486785496,False
49,2,6,0.0,0.015,0.5,propagule,3227,9,3,0.14347691354198946,False
49,2,7,0.0,0.015,0.5,propagule,3181,9,4,0.14586607984910405,False
49,2,8,0.0,0.015,0.5,propagule,3147,11,4,0.14680648236415633,False
49,2,9,0.0,0.015,0.5,propagule,3089,9,7,0.1476205891874393,False
49,2,10,0.0,0.015,0.5,propagule,3052,15,7,0.1474442988204456,False
49,2,11,0.0,0.015,0.5,propagule,3019,10,4,0.14872474329248095,False
49,2,12,0.0,0.015,0.5,propagule,2992,14,3,0.14939839572192512,False
49,2,13,0.0,0.015,0.5,propagule,2945,11,6,0.14906621392190153,False
49,2,14,0.0,0.015,0.5,propagule,2888,15,7,0.14958448753462603,False
49,2,15,0.0,0.015,0.5,propagule,2843,11,4,0.15054519873373198,False
49,2,16,0.0,0.015,0.5,propagule,2792,11,6,0.15222063037249284,False
49,2,17,0.0,0.015,0.5,propagule,2766,15,4,0.1540130151843818,False
49,2,18,0.0,0.015,0.5,propagule,4909,12,2,0.08657567732735791,False
49,2,19,0.0,0.015,0.5,propagule,4854,10,2,0.08982282653481664,False
49,2,20,0.0,0.015,0.5,propagule,4768,12,3,0.09144295302013423,False
49,2,21,0.0,0.015,0.5,propagule,4670,14,6,0.09400428265524625,False
49,2,22,0.0,0.015,0.5,propagule,4548,21,7,0.09674582233948989,False
49,2,23,0.0,0.015,0.5,propagule,4442,17,7,0.09882935614588023,False
49,2,24,0.0,0.015,0.5,propagule,4341,21,9,0.10043768716885511,False
49,2,25,0.0,0.015,0.5,propagule,4254,23,8,0.10272684532204984,False
49,2,26,0.0,0.015,0.5,propagule,4170,26,10,0.1052757793764988,False
49,2,27,0.0,0.015,0.5,propagule,4097,28,11,0.10690749328777154,False
49,2,28,0.0,0.015,0.5,propagule,4031,30,8,0.10965021086579013,False
49,2,29,0.0,0.015,0.5,propagule,3957,27,10,0.11119535001263584,False
49,2,30,0.0,0.015,0.5,propagule,3849,29,13,0.1135359833723045,False
49,2,31,0.0,0.015,0.5,propagule,3775,26,13,0.11549668874172185,False
49,2,32,0.0,0.015,0.5,propagule,3676,27,10,0.11887921653971709,False
49,2,33,0.0,0.015,0.5,propagule,3611,24,8,0.12157297147604541,False
49,2,34,0.0,0.015,0.5,propagule,3536,27,11,0.12302036199095022,False
49,2,35,0.0,0.015,0.5,propagule,3482,24,9,0.12521539345203905,False
49,2,36,0.0,0.015,0.5,propagule,3417,24,9,0.12906057945566285,False
49,2,37,0.0,0.015,0.5,propagule,3353,28,12,0.1336116910229645,False
49,2,38,0.0,0.015,0.5,propagule,3309,27,12,0.13569054094892716,False
49,2,39,0.0,0.015,0.5,propagule,3267,28,10,0.13957759412304868,False
49,2,40,0.0,0.015,0.5,propagule,3232,27,9,0.14108910891089108,False
49,2,41,0.0,0.015,0.5,propagule,3356,26,13,0.1665673420738975,False
49,2,42,0.0,0.015,0.5,propagule,3366,23,12,0.1746880570409982,False
49,2,43,0.0,0.015,0.5,propagule,3350,17,6,0.17850746268656717,False
49,2,44,0.0,0.015,0.5,propagule,3384,12,4,0.18617021276595744,False
49,2,45,0.0,0.015,0.5,propagule,3357,14,7,0.18856121537086684,False
49,2,46,0.0,0.015,0.5,propagule,3246,13,8,0.17590881084411583,False
49,2,47,0.0,0.015,0.5,propagule,3210,11,5,0.1735202492211838,False
49,2,48,0.0,0.015,0.5,propagule,3171,7,3,0.17218543046357615,False
49,2,49,0.0,0.015,0.5,propagule,3152,7,4,0.17068527918781726,False
49,2,50,0.0,0.015,0.5,propagule,3110,9,2,0.17138263665594855,False
49,2,51,0.0,0.015,0.5,propagule,3066,6,0,0.1715590345727332,False
49,2,52,0.0,0.015,0.5,propagule,3040,6,1,0.1723684210526316,False
49,3,1,0.0,0.015,0.5,propagule,3019,6,5,0.17356740642596885,False
49,3,2,0.0,0.015,0.5,propagule,2987,9,4,0.1757616337462337,False
49,3,3,0.0,0.015,0.5,propagule,2953,5,0,0.17812394175414833,False
49,3,4,0.0,0.015,0.5,propagule,2937,5,3,0.1790943139257746,False
49,3,5,0.0,0.015,0.5,propagule,2905,11,3,0.18072289156626506,False
49,3,6,0.0,0.015,0.5,propagule,2868,8,1,0.1823570432357043,False
49,3,7,0.0,0.015,0.5,propagule,2831,8,5,0.1833274461321088,False
