rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.0,1.5,propagule,2783,0,0,0.5019762845849802,True
11,1,2,0.5,0.0,1.5,propagule,2744,0,0,0.5069241982507289,True
11,1,3,0.5,0.0,1.5,propagule,2677,0,0,0.5084049308927905,True
11,1,4,0.5,0.0,1.5,propagule,2654,0,0,0.5124340617935192,True
11,1,5,0.5,0.0,1.5,propagule,2620,0,0,0.5129770992366413,True
11,1,6,0.5,0.0,1.5,propagule,2600,0,0,0.5107692307692308,True
11,1,7,0.5,0.0,1.5,propagule,2573,0,0,0.5122425184609405,True
11,1,8,0.5,0.0,1.5,propagule,2549,0,0,0.5158885837583366,True
11,1,9,0.5,0.0,1.5,propagule,2509,0,0,0.5169390195296931,True
11,1,10,0.5,0.0,1.5,propagule,2486,0,0,0.5197103781174578,True
11,1,11,0.5,0.0,1.5,propagule,2458,0,0,0.5215622457282343,True
11,1,12,0.5,0.0,1.5,propagule,2439,0,0,0.5219352193521936,True
11,1,13,0.5,0.0,1.5,propagule,2404,0,0,0.5245424292845258,True
11,1,14,0.5,0.0,1.5,propagule,2391,0,0,0.5236302802174823,True
11,1,15,0.5,0.0,1.5,propagule,2367,0,0,0.5272496831432193,True
11,1,16,0.5,0.0,1.5,propagule,2354,0,0,0.5267629566694987,True
11,1,17,0.5,0.0,1.5,propagule,2331,0,0,0.528957528957529,True
11,1,18,0.5,0.0,1.5,propagule,6655,0,0,0.18632607062359127,True
11,1,19,0.5,0.0,1.5,propagule,6527,0,0,0.19043971196568102,True
11,1,20,0.5,0.0,1.5,propagule,6446,0,0,0.19376357430964938,True
11,1,21,0.5,0.0,1.5,propagule,6318,0,0,0.19705603038936373,True
11,1,22,0.5,0.0,1.5,propagule,6222,0,0,0.20073931211828994,True
11,1,23,0.5,0.0,1.5,propagule,6096,0,0,0.2039041994750656,True
11,1,24,0.5,0.0,1.5,propagule,6006,0,0,0.2057942057942058,True
11,1,25,0.5,0.0,1.5,propagule,5867,0,0,0.20777228566558717,True
11,1,26,0.5,0.0,1.5,propagule,5794,0,0,0.21039005868139454,True
11,1,27,0.5,0.0,1.5,propagule,5660,0,0,0.21413427561837456,True
11,1,28,0.5,0.0,1.5,propagule,5576,0,0,0.21682209469153516,True
11,1,29,0.5,0.0,1.5,propagule,5441,0,0,0.21926116522698033,True
11,1,30,0.5,0.0,1.5,propagule,5346,0,0,0.22371866816311262,True
11,1,31,0.5,0.0,1.5,propagule,5228,0,0,0.22685539403213467,True
11,1,32,0.5,0.0,1.5,propagule,5136,0,0,0.22936137071651092,True
11,1,33,0.5,0.0,1.5,propagule,5026,0,0,0.23318742538798248,True
11,1,34,0.5,0.0,1.5,propagule,4967,0,0,0.23595731830078517,True
11,1,35,0.5,0.0,1.5,propagule,4867,0,0,0.4840764331210191,True
11,1,36,0.5,0.0,1.5,propagule,4819,0,0,0.4857854326623781,True
11,1,37,0.5,0.0,1.5,propagule,4714,0,0,0.4906661009758167,True
11,1,38,0.5,0.0,1.5,propagule,4665,0,0,0.4904608788853162,True
11,1,39,0.5,0.0,1.5,propagule,4576,0,0,0.49256993006993005,True
11,1,40,0.5,0.0,1.5,propagule,4556,0,0,0.4914398595258999,True
11,1,41,0.5,0.0,1.5,propagule,4582,0,0,0.4930161501527717,True
11,1,42,0.5,0.0,1.5,propagule,4581,0,0,0.49814450993232917,True
11,1,43,0.5,0.0,1.5,propagule,4563,0,0,0.4968222660530353,True
11,1,44,0.5,0.0,1.5,propagule,4537,0,0,0.4983469252810227,True
11,1,45,0.5,0.0,1.5,propagule,4534,0,0,0.4911777679752978,True
11,1,46,0.5,0.0,1.5,propagule,4416,0,0,0.4963768115942029,True
11,1,47,0.5,0.0,1.5,propagule,4362,0,0,0.49816597890875747,True
11,1,48,0.5,0.0,1.5,propagule,4348,0,0,0.49954001839926404,True
11,1,49,0.5,0.0,1.5,propagule,4295,0,0,0.4991850989522701,True
11,1,50,0.5,0.0,1.5,propagule,4280,0,0,0.4995327102803738,True
11,1,51,0.5,0.0,1.5,propagule,4247,0,0,0.49988226983753237,True
11,1,52,0.5,0.0,1.5,propagule,4204,0,0,0.5023786869647955,True
11,2,1,0.5,0.0,1.5,propagule,4150,8,0,0.5028915662650603,False
11,2,2,0.5,0.0,1.5,propagule,4111,7,0,0.505716370712722,False
11,2,3,0.5,0.0,1.5,propagule,4055,7,0,0.5080147965474723,False
11,2,4,0.5,0.0,1.5,propagule,4008,7,4,0.5074850299401198,False
11,2,5,0.5,0.0,1.5,propagule,3980,17,4,0.5087939698492462,False
11,2,6,0.5,0.0,1.5,propagule,3957,14,4,0.511751326762699,False
11,2,7,0.5,0.0,1.5,propagule,3904,17,8,0.5094774590163934,False
11,2,8,0.5,0.0,1.5,propagule,3879,18,5,0.5109564320701212,False
11,2,9,0.5,0.0,1.5,propagule,3853,17,7,0.5133662081494939,False
11,2,10,0.5,0.0,1.5,propagule,3836,22,12,0.5151199165797706,False
11,2,11,0.5,0.0,1.5,propagule,3784,22,7,0.5187632135306554,False
11,2,12,0.5,0.0,1.5,propagule,3724,17,7,0.5228249194414608,False
11,2,13,0.5,0.0,1.5,propagule,3676,26,7,0.5239390642002176,False
11,2,14,0.5,0.0,1.5,propagule,3631,20,5,0.526025888185073,False
11,2,15,0.5,0.0,1.5,propagule,3590,23,8,0.5250696378830083,False
11,2,16,0.5,0.0,1.5,propagule,3544,19,13,0.529627539503386,False
11,2,17,0.5,0.0,1.5,propagule,3496,19,8,0.5337528604118993,False
11,2,18,0.5,0.0,1.5,propagule,6362,14,2,0.2898459603898145,False
11,2,19,0.5,0.0,1.5,propagule,6246,21,6,0.29394812680115273,False
11,2,20,0.5,0.0,1.5,propagule,6145,29,6,0.2965012205044752,False
11,2,21,0.5,0.0,1.5,propagule,6008,37,9,0.30193075898801597,False
11,2,22,0.5,0.0,1.5,propagule,5878,48,13,0.30486560054440287,False
11,2,23,0.5,0.0,1.5,propagule,5751,55,18,0.3096852721265867,False
11,2,24,0.5,0.0,1.5,propagule,5621,58,21,0.3122220245507917,False
11,2,25,0.5,0.0,1.5,propagule,5479,56,24,0.31575104946158056,False
11,2,26,0.5,0.0,1.5,propagule,5378,61,27,0.3192636667906285,False
11,2,27,0.5,0.0,1.5,propagule,5287,56,20,0.32248912426707016,False
11,2,28,0.5,0.0,1.5,propagule,5184,54,16,0.3254243827160494,False
11,2,29,0.5,0.0,1.5,propagule,5086,54,17,0.3299252850963429,False
11,2,30,0.5,0.0,1.5,propagule,5004,50,22,0.3327338129496403,False
11,2,31,0.5,0.0,1.5,propagule,4892,48,25,0.33626328699918234,False
11,2,32,0.5,0.0,1.5,propagule,4767,37,20,0.34004615061883786,False
11,2,33,0.5,0.0,1.5,propagule,4649,28,10,0.34480533448053347,False
11,2,34,0.5,0.0,1.5,propagule,4555,34,12,0.3486278814489572,False
11,2,35,0.5,0.0,1.5,propagule,4472,33,14,0.5863148479427549,False
11,2,36,0.5,0.0,1.5,propagule,4389,32,10,0.5892002734107997,False
11,2,37,0.5,0.0,1.5,propagule,4274,26,6,0.5931211979410388,False
11,2,38,0.5,0.0,1.5,propagule,4229,27,8,0.5944667770158429,False
11,2,39,0.5,0.0,1.5,propagule,4175,25,11,0.595688622754491,False
11,2,40,0.5,0.0,1.5,propagule,4121,23,12,0.5964571705896627,False
11,2,41,0.5,0.0,1.5,propagule,4205,19,7,0.5957193816884662,False
11,2,42,0.5,0.0,1.5,propagule,4180,23,8,0.5954545454545455,False
11,2,43,0.5,0.0,1.5,propagule,4112,22,11,0.5953307392996109,False
11,2,44,0.5,0.0,1.5,propagule,4065,21,10,0.6004920049200492,False
11,2,45,0.5,0.0,1.5,propagule,4037,16,7,0.6014367104285361,False
11,2,46,0.5,0.0,1.5,propagule,3904,12,5,0.6019467213114754,False
11,2,47,0.5,0.0,1.5,propagule,3840,11,5,0.6049479166666667,False
11,2,48,0.5,0.0,1.5,propagule,3811,12,4,0.605615324061926,False
11,2,49,0.5,0.0,1.5,propagule,3781,13,4,0.6043374768579741,False
11,2,50,0.5,0.0,1.5,propagule,3761,16,6,0.6070194097314544,False
11,2,51,0.5,0.0,1.5,propagule,3709,16,5,0.6093286600161769,False
11,2,52,0.5,0.0,1.5,propagule,3707,16,5,0.6099271648233072,False
