rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.03,0.5,wave,2784,0,0,0.6788793103448276,True
47,1,2,0.7,0.03,0.5,wave,2755,0,0,0.679491833030853,True
47,1,3,0.7,0.03,0.5,wave,2691,0,0,0.6793013749535489,True
47,1,4,0.7,0.03,0.5,wave,2679,0,0,0.6786114221724524,True
47,1,5,0.7,0.03,0.5,wave,2638,0,0,0.6830932524639879,True
47,1,6,0.7,0.03,0.5,wave,2618,0,0,0.6814362108479756,True
47,1,7,0.7,0.03,0.5,wave,2589,0,0,0.6832753959057551,True
47,1,8,0.7,0.03,0.5,wave,2575,0,0,0.6838834951456311,True
47,1,9,0.7,0.03,0.5,wave,2553,0,0,0.6835095965530749,True
47,1,10,0.7,0.03,0.5,wave,2549,0,0,0.6834052569635151,True
47,1,11,0.7,0.03,0.5,wave,2537,0,0,0.6834844304296414,True
47,1,12,0.7,0.03,0.5,wave,2530,0,0,0.6826086956521739,True
47,1,13,0.7,0.03,0.5,wave,2499,0,0,0.6834733893557423,True
47,1,14,0.7,0.03,0.5,wave,2486,0,0,0.6858407079646017,True
47,1,15,0.7,0.03,0.5,wave,2465,0,0,0.6876267748478702,True
47,1,16,0.7,0.03,0.5,wave,2460,0,0,0.6869918699186992,True
47,1,17,0.7,0.03,0.5,wave,2437,0,0,0.687320475995076,True
47,1,18,0.7,0.03,0.5,wave,7090,0,0,0.23653032440056418,True
47,1,19,0.7,0.03,0.5,wave,6967,0,0,0.23898378068035023,True
47,1,20,0.7,0.03,0.5,wave,6855,0,0,0.24230488694383662,True
47,1,21,0.7,0.03,0.5,wave,6713,0,0,0.24623864144197824,True
47,1,22,0.7,0.03,0.5,wave,6600,0,0,0.25045454545454543,True
47,1,23,0.7,0.03,0.5,wave,6485,0,0,0.2541249036237471,True
47,1,24,0.7,0.03,0.5,wave,6385,0,0,0.2581049334377447,True
47,1,25,0.7,0.03,0.5,wave,6266,0,0,0.26077242259814876,True
47,1,26,0.7,0.03,0.5,wave,6172,0,0,0.2645819831497084,True
47,1,27,0.7,0.03,0.5,wave,6032,0,0,0.26856763925729443,True
47,1,28,0.7,0.03,0.5,wave,5907,0,0,0.2730658540714407,True
47,1,29,0.7,0.03,0.5,wave,5792,0,0,0.2771063535911602,True
47,1,30,0.7,0.03,0.5,wave,5694,0,0,0.2806462943449245,True
47,1,31,0.7,0.03,0.5,wave,5571,0,0,0.2850475677616227,True
47,1,32,0.7,0.03,0.5,wave,5489,0,0,0.2876662415740572,True
47,1,33,0.7,0.03,0.5,wave,5394,0,0,0.28976640711902113,True
47,1,34,0.7,0.03,0.5,wave,5312,0,0,0.2923569277108434,True
47,1,35,0.7,0.03,0.5,wave,5197,0,0,0.5828362516836636,True
47,1,36,0.7,0.03,0.5,wave,5116,0,0,0.5856137607505864,True
47,1,37,0.7,0.03,0.5,wave,5027,0,0,0.5886214442013129,True
47,1,38,0.7,0.03,0.5,wave,4967,0,0,0.5896919669820817,True
47,1,39,0.7,0.03,0.5,wave,4888,0,0,0.5881751227495908,True
47,1,40,0.7,0.03,0.5,wave,4825,0,0,0.5888082901554405,True
47,1,41,0.7,0.03,0.5,wave,4813,0,0,0.5888219405776023,True
47,1,42,0.7,0.03,0.5,wave,4753,0,0,0.5861561119293078,True
47,1,43,0.7,0.03,0.5,wave,4702,0,0,0.5901743938749469,True
47,1,44,0.7,0.03,0.5,wave,4671,0,0,0.5923785056733034,True
47,1,45,0.7,0.03,0.5,wave,4627,0,0,0.5893667603198617,True
47,1,46,0.7,0.03,0.5,wave,4580,0,0,0.5919213973799127,True
47,1,47,0.7,0.03,0.5,wave,4542,0,0,0.5907089387934831,True
47,1,48,0.7,0.03,0.5,wave,4508,0,0,0.5938331854480923,True
47,1,49,0.7,0.03,0.5,wave,4463,0,0,0.5930988124579879,True
47,1,50,0.7,0.03,0.5,wave,4430,0,0,0.5934537246049661,True
47,1,51,0.7,0.03,0.5,wave,4380,0,0,0.5910958904109589,True
47,1,52,0.7,0.03,0.5,wave,4360,0,0,0.5944954128440367,True
47,2,1,0.7,0.03,0.5,wave,4306,7,0,0.5926614026939154,False
47,2,2,0.7,0.03,0.5,wave,4269,6,0,0.5959241040056219,False
47,2,3,0.7,0.03,0.5,wave,4209,6,1,0.5963411736754574,False
47,2,4,0.7,0.03,0.5,wave,4173,10,1,0.5988497483824586,False
47,2,5,0.7,0.03,0.5,wave,4121,9,3,0.5976704683329289,False
47,2,6,0.7,0.03,0.5,wave,4081,13,8,0.5998529772114678,False
47,2,7,0.7,0.03,0.5,wave,4023,14,5,0.6005468555804127,False
47,2,8,0.7,0.03,0.5,wave,3986,9,4,0.6031108881083793,False
47,2,9,0.7,0.03,0.5,wave,3948,14,6,0.6033434650455927,False
47,2,10,0.7,0.03,0.5,wave,3895,12,5,0.6051347881899871,False
47,2,11,0.7,0.03,0.5,wave,3852,14,6,0.6061786085150571,False
47,2,12,0.7,0.03,0.5,wave,3806,13,4,0.6079873883342092,False
47,2,13,0.7,0.03,0.5,wave,3747,11,4,0.6092874299439551,False
47,2,14,0.7,0.03,0.5,wave,3710,11,5,0.6102425876010782,False
47,2,15,0.7,0.03,0.5,wave,3656,12,4,0.6110503282275711,False
47,2,16,0.7,0.03,0.5,wave,3609,12,5,0.6118038237738986,False
47,2,17,0.7,0.03,0.5,wave,3566,13,5,0.6135726303982053,False
47,2,18,0.7,0.03,0.5,wave,6164,12,6,0.3528552887735237,False
47,2,19,0.7,0.03,0.5,wave,6090,24,5,0.35500821018062395,False
47,2,20,0.7,0.03,0.5,wave,5970,24,4,0.3597989949748744,False
