rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.06,1.0,wave,2830,0,0,0.10035335689045936,True
38,1,2,0.0,0.06,1.0,wave,2782,0,0,0.09992810927390366,True
38,1,3,0.0,0.06,1.0,wave,2716,0,0,0.101620029455081,True
38,1,4,0.0,0.06,1.0,wave,2661,0,0,0.10108981585869974,True
38,1,5,0.0,0.06,1.0,wave,2615,0,0,0.10133843212237094,True
38,1,6,0.0,0.06,1.0,wave,2582,0,0,0.10418280402788536,True
38,1,7,0.0,0.06,1.0,wave,2541,0,0,0.1046831955922865,True
38,1,8,0.0,0.06,1.0,wave,2493,0,0,0.10750100280786201,True
38,1,9,0.0,0.06,1.0,wave,2467,0,0,0.10660721524118362,True
38,1,10,0.0,0.06,1.0,wave,2409,0,0,0.1087588210875882,True
38,1,11,0.0,0.06,1.0,wave,2372,0,0,0.11129848229342328,True
38,1,12,0.0,0.06,1.0,wave,2337,0,0,0.11382113821138211,True
38,1,13,0.0,0.06,1.0,wave,2297,0,0,0.11449717022202874,True
38,1,14,0.0,0.06,1.0,wave,2274,0,0,0.11521547933157432,True
38,1,15,0.0,0.06,1.0,wave,2208,0,0,0.11322463768115942,True
38,1,16,0.0,0.06,1.0,wave,2165,0,0,0.11639722863741339,True
38,1,17,0.0,0.06,1.0,wave,2127,0,0,0.11988716502115655,True
38,1,18,0.0,0.06,1.0,wave,6155,0,0,0.04175467099918765,True
38,1,19,0.0,0.06,1.0,wave,6027,0,0,0.043471046955367514,True
38,1,20,0.0,0.06,1.0,wave,5860,0,0,0.04556313993174062,True
38,1,21,0.0,0.06,1.0,wave,5718,0,0,0.047918852745715286,True
38,1,22,0.0,0.06,1.0,wave,5655,0,0,0.05057471264367816,True
38,1,23,0.0,0.06,1.0,wave,5469,0,0,0.05284329859206436,True
38,1,24,0.0,0.06,1.0,wave,5274,0,0,0.05536594615092909,True
38,1,25,0.0,0.06,1.0,wave,5154,0,0,0.057625145518044235,True
38,1,26,0.0,0.06,1.0,wave,5006,0,0,0.06052736715940871,True
38,1,27,0.0,0.06,1.0,wave,4816,0,0,0.06519933554817275,True
38,1,28,0.0,0.06,1.0,wave,4610,0,0,0.06811279826464209,True
38,1,29,0.0,0.06,1.0,wave,4514,0,0,0.07000443066016837,True
38,1,30,0.0,0.06,1.0,wave,4407,0,0,0.07283866575901975,True
38,1,31,0.0,0.06,1.0,wave,4279,0,0,0.07455012853470437,True
38,1,32,0.0,0.06,1.0,wave,4123,0,0,0.07688576279408198,True
38,1,33,0.0,0.06,1.0,wave,4018,0,0,0.07914385266301642,True
38,1,34,0.0,0.06,1.0,wave,3778,0,0,0.08020116463737427,True
38,1,35,0.0,0.06,1.0,wave,3641,0,0,0.08431749519362812,True
38,1,36,0.0,0.06,1.0,wave,3572,0,0,0.08706606942889138,True
38,1,37,0.0,0.06,1.0,wave,3518,0,0,0.08868675383740762,True
38,1,38,0.0,0.06,1.0,wave,3458,0,0,0.09022556390977443,True
38,1,39,0.0,0.06,1.0,wave,3402,0,0,0.09171075837742504,True
38,1,40,0.0,0.06,1.0,wave,3366,0,0,0.09358288770053476,True
38,1,41,0.0,0.06,1.0,wave,3536,0,0,0.1255656108597285,True
38,1,42,0.0,0.06,1.0,wave,3510,0,0,0.12905982905982907,True
38,1,43,0.0,0.06,1.0,wave,3440,0,0,0.13604651162790699,True
38,1,44,0.0,0.06,1.0,wave,3395,0,0,0.1402061855670103,True
38,1,45,0.0,0.06,1.0,wave,3363,0,0,0.14124293785310735,True
38,1,46,0.0,0.06,1.0,wave,3180,0,0,0.13238993710691824,True
38,1,47,0.0,0.06,1.0,wave,3144,0,0,0.13295165394402036,True
38,1,48,0.0,0.06,1.0,wave,3093,0,0,0.13288069835111543,True
38,1,49,0.0,0.06,1.0,wave,3063,0,0,0.13418217433888344,True
38,1,50,0.0,0.06,1.0,wave,3037,0,0,0.13368455712874547,True
38,1,51,0.0,0.06,1.0,wave,3024,0,0,0.13756613756613756,True
38,1,52,0.0,0.06,1.0,wave,2978,0,0,0.1366689053055742,True
38,2,1,0.0,0.06,1.0,wave,2963,6,0,0.13938575767802902,False
38,2,2,0.0,0.06,1.0,wave,2914,6,0,0.14104323953328757,False
38,2,3,0.0,0.06,1.0,wave,2883,6,0,0.14151925078043703,False
38,2,4,0.0,0.06,1.0,wave,2848,6,2,0.14360955056179775,False
38,2,5,0.0,0.06,1.0,wave,2835,9,5,0.14426807760141094,False
38,2,6,0.0,0.06,1.0,wave,2811,13,4,0.14621131270010673,False
38,2,7,0.0,0.06,1.0,wave,2768,10,1,0.14812138728323698,False
38,2,8,0.0,0.06,1.0,wave,2734,9,2,0.14996342355523043,False
38,2,9,0.0,0.06,1.0,wave,2719,17,7,0.15373299006987864,False
38,2,10,0.0,0.06,1.0,wave,2683,17,6,0.15728661945583303,False
38,2,11,0.0,0.06,1.0,wave,2640,14,3,0.15795454545454546,False
38,2,12,0.0,0.06,1.0,wave,2608,17,6,0.1602760736196319,False
38,2,13,0.0,0.06,1.0,wave,2569,20,9,0.15998442973919813,False
38,2,14,0.0,0.06,1.0,wave,2536,22,10,0.1612776025236593,False
38,2,15,0.0,0.06,1.0,wave,2482,19,7,0.1635777598710717,False
38,2,16,0.0,0.06,1.0,wave,2447,18,7,0.16673477727829997,False
38,2,17,0.0,0.06,1.0,wave,2410,20,8,0.17053941908713693,False
38,2,18,0.0,0.06,1.0,wave,4221,19,5,0.0978441127694859,False
38,2,19,0.0,0.06,1.0,wave,4138,25,4,0.09932334461092315,False
38,2,20,0.0,0.06,1.0,wave,4064,27,4,0.10113188976377953,False
38,2,21,0.0,0.06,1.0,wave,3961,35,9,0.1042665993436001,False
38,2,22,0.0,0.06,1.0,wave,3926,40,15,0.10799796230259806,False
38,2,23,0.0,0.06,1.0,wave,3841,43,15,0.10934652434261911,False
38,2,24,0.0,0.06,1.0,wave,3775,42,15,0.11178807947019867,False
38,2,25,0.0,0.06,1.0,wave,3692,39,13,0.11375947995666305,False
38,2,26,0.0,0.06,1.0,wave,3552,42,16,0.11711711711711711,False
38,2,27,0.0,0.06,1.0,wave,3499,41,19,0.12060588739639898,False
38,2,28,0.0,0.06,1.0,wave,3416,38,18,0.12324355971896955,False
38,2,29,0.0,0.06,1.0,wave,3355,36,11,0.12637853949329358,False
38,2,30,0.0,0.06,1.0,wave,3260,34,9,0.1273006134969325,False
38,2,31,0.0,0.06,1.0,wave,3220,40,14,0.12888198757763975,False
38,2,32,0.0,0.06,1.0,wave,3140,38,18,0.13121019108280255,False
38,2,33,0.0,0.06,1.0,wave,3066,34,18,0.1333985649054142,False
38,2,34,0.0,0.06,1.0,wave,2990,33,12,0.13578595317725753,False
38,2,35,0.0,0.06,1.0,wave,2936,32,10,0.13794277929155313,False
38,2,36,0.0,0.06,1.0,wave,2893,27,10,0.1396474248185275,False
38,2,37,0.0,0.06,1.0,wave,2851,24,14,0.1431076815152578,False
38,2,38,0.0,0.06,1.0,wave,2817,23,12,0.1448349307774228,False
38,2,39,0.0,0.06,1.0,wave,2770,15,5,0.14909747292418774,False
38,2,40,0.0,0.06,1.0,wave,2733,15,3,0.15331137943651665,False
38,2,41,0.0,0.06,1.0,wave,2987,22,11,0.20287914295279544,False
38,2,42,0.0,0.06,1.0,wave,2966,22,11,0.19959541469993258,False
38,2,43,0.0,0.06,1.0,wave,2917,20,9,0.19677751114158382,False
38,2,44,0.0,0.06,1.0,wave,2915,17,7,0.21132075471698114,False
38,2,45,0.0,0.06,1.0,wave,2908,18,9,0.2152682255845942,False
38,2,46,0.0,0.06,1.0,wave,2743,15,6,0.1950419248997448,False
38,2,47,0.0,0.06,1.0,wave,2720,10,4,0.19926470588235295,False
38,2,48,0.0,0.06,1.0,wave,2676,13,6,0.19955156950672645,False
38,2,49,0.0,0.06,1.0,wave,2655,14,5,0.19962335216572505,False
38,2,50,0.0,0.06,1.0,wave,2633,11,2,0.20205089251804026,False
38,2,51,0.0,0.06,1.0,wave,2599,13,4,0.2027702962677953,False
38,2,52,0.0,0.06,1.0,wave,2581,12,6,0.2084463386284386,False
38,3,1,0.0,0.06,1.0,wave,2545,10,5,0.2106090373280943,False
38,3,2,0.0,0.06,1.0,wave,2526,9,3,0.2133808392715756,False
38,3,3,0.0,0.06,1.0,wave,2507,8,4,0.21619465496609494,False
38,3,4,0.0,0.06,1.0,wave,2472,9,4,0.21763754045307443,False
38,3,5,0.0,0.06,1.0,wave,2444,9,3,0.21890343698854337,False
38,3,6,0.0,0.06,1.0,wave,2416,8,5,0.22392384105960264,False
38,3,7,0.0,0.06,1.0,wave,2379,5,4,0.22194199243379573,False
38,3,8,0.0,0.06,1.0,wave,2350,4,2,0.2225531914893617,False
38,3,9,0.0,0.06,1.0,wave,2328,2,0,0.22293814432989692,False
38,3,10,0.0,0.06,1.0,wave,2307,1,0,0.22540095361941917,False
38,3,11,0.0,0.06,1.0,wave,2289,1,0,0.2236784622105723,False
38,3,12,0.0,0.06,1.0,wave,2264,1,1,0.2252650176678445,False
38,3,13,0.0,0.06,1.0,wave,2236,3,1,0.2276386404293381,False
38,3,14,0.0,0.06,1.0,wave,2204,2,0,0.23003629764065336,False
38,3,15,0.0,0.06,1.0,wave,2182,2,1,0.23281393217231897,False
38,3,16,0.0,0.06,1.0,wave,2151,2,2,0.23384472338447235,False
38,3,17,0.0,0.06,1.0,wave,2133,1,1,0.236755743084857,False
38,3,18,0.0,0.06,1.0,wave,4712,0,0,0.10674872665534804,False
38,3,19,0.0,0.06,1.0,wave,4637,0,0,0.10890662065990943,False
38,3,20,0.0,0.06,1.0,wave,4544,0,0,0.11025528169014084,False
38,3,21,0.0,0.06,1.0,wave,4445,0,0,0.11428571428571428,False
38,3,22,0.0,0.06,1.0,wave,4370,0,0,0.1160183066361556,False
38,3,23,0.0,0.06,1.0,wave,4262,0,0,0.11895823557015486,False
38,3,24,0.0,0.06,1.0,wave,4173,0,0,0.12173496285645818,False
38,3,25,0.0,0.06,1.0,wave,4110,0,0,0.12238442822384428,False
38,3,26,0.0,0.06,1.0,wave,4024,0,0,0.1257455268389662,False
38,3,27,0.0,0.06,1.0,wave,3905,0,0,0.12829705505761843,False
38,3,28,0.0,0.06,1.0,wave,3819,1,0,0.13144802304268133,False
38,3,29,0.0,0.06,1.0,wave,3677,0,0,0.13489257546913244,False
38,3,30,0.0,0.06,1.0,wave,3623,0,0,0.13635109025669334,False
38,3,31,0.0,0.06,1.0,wave,3552,0,0,0.13766891891891891,False
38,3,32,0.0,0.06,1.0,wave,3479,0,0,0.13912043690715722,False
38,3,33,0.0,0.06,1.0,wave,3371,0,0,0.14298427766241473,False
38,3,34,0.0,0.06,1.0,wave,3301,0,0,0.14571342017570432,False
38,3,35,0.0,0.06,1.0,wave,3216,0,0,0.14769900497512436,False
38,3,36,0.0,0.06,1.0,wave,3098,0,0,0.15074241446094255,False
38,3,37,0.0,0.06,1.0,wave,3057,0,0,0.1521099116781158,False
38,3,38,0.0,0.06,1.0,wave,3018,0,0,0.1540755467196819,False
38,3,39,0.0,0.06,1.0,wave,2986,0,0,0.15438713998660417,False
38,3,40,0.0,0.06,1.0,wave,2943,0,0,0.15732246007475365,False
38,3,41,0.0,0.06,1.0,wave,3197,3,1,0.20362840162652487,False
38,3,42,0.0,0.06,1.0,wave,3150,1,1,0.20285714285714285,False
38,3,43,0.0,0.06,1.0,wave,3133,4,2,0.2074688796680498,False
38,3,44,0.0,0.06,1.0,wave,3080,5,2,0.20616883116883117,False
38,3,45,0.0,0.06,1.0,wave,3085,6,5,0.2100486223662885,False
38,3,46,0.0,0.06,1.0,wave,2922,1,1,0.18856947296372348,False
38,3,47,0.0,0.06,1.0,wave,2887,2,0,0.1873917561482508,False
38,3,48,0.0,0.06,1.0,wave,2847,2,0,0.18475588338602036,False
38,3,49,0.0,0.06,1.0,wave,2814,3,1,0.1847903340440654,False
38,3,50,0.0,0.06,1.0,wave,2790,2,1,0.18458781362007168,False
38,3,51,0.0,0.06,1.0,wave,2763,1,0,0.18458197611292074,False
38,3,52,0.0,0.06,1.0,wave,2728,2,0,0.18621700879765396,False
38,4,1,0.0,0.06,1.0,wave,2711,1,0,0.18627812615271117,False
38,4,2,0.0,0.06,1.0,wave,2686,1,1,0.18577810871183917,False
38,4,3,0.0,0.06,1.0,wave,2667,2,1,0.1871016122984627,False
38,4,4,0.0,0.06,1.0,wave,2638,1,0,0.18688400303260044,False
38,4,5,0.0,0.06,1.0,wave,2613,1,0,0.18982013011863758,False
38,4,6,0.0,0.06,1.0,wave,2589,2,1,0.19080726149092314,False
38,4,7,0.0,0.06,1.0,wave,2562,3,1,0.1920374707259953,False
38,4,8,0.0,0.06,1.0,wave,2532,2,0,0.19391785150078988,False
38,4,9,0.0,0.06,1.0,wave,2509,2,0,0.19569549621363092,False
38,4,10,0.0,0.06,1.0,wave,2484,2,2,0.19806763285024154,False
38,4,11,0.0,0.06,1.0,wave,2460,2,2,0.20040650406504065,False
38,4,12,0.0,0.06,1.0,wave,2432,0,0,0.20065789473684212,False
38,4,13,0.0,0.06,1.0,wave,2409,0,0,0.20132835201328353,False
38,4,14,0.0,0.06,1.0,wave,2392,0,0,0.2040133779264214,False
