rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.03,1.0,wave,2714,0,0,0.41451731761238025,True
31,1,2,0.4,0.03,1.0,wave,2646,0,0,0.41723356009070295,True
31,1,3,0.4,0.03,1.0,wave,2561,0,0,0.4197579070675517,True
31,1,4,0.4,0.03,1.0,wave,2499,0,0,0.41456582633053224,True
31,1,5,0.4,0.03,1.0,wave,2425,0,0,0.4160824742268041,True
31,1,6,0.4,0.03,1.0,wave,2383,0,0,0.4162819974821653,True
31,1,7,0.4,0.03,1.0,wave,2334,0,0,0.4194515852613539,True
31,1,8,0.4,0.03,1.0,wave,2277,0,0,0.4180939833113746,True
31,1,9,0.4,0.03,1.0,wave,2242,0,0,0.4241748438893845,True
31,1,10,0.4,0.03,1.0,wave,2193,0,0,0.4272685818513452,True
31,1,11,0.4,0.03,1.0,wave,2154,0,0,0.42896935933147634,True
31,1,12,0.4,0.03,1.0,wave,2112,0,0,0.4303977272727273,True
31,1,13,0.4,0.03,1.0,wave,2081,0,0,0.43056222969726093,True
31,1,14,0.4,0.03,1.0,wave,2045,0,0,0.42836185819070904,True
31,1,15,0.4,0.03,1.0,wave,2011,0,0,0.42814520139234213,True
31,1,16,0.4,0.03,1.0,wave,2000,0,0,0.4305,True
31,1,17,0.4,0.03,1.0,wave,1935,0,0,0.42997416020671836,True
31,1,18,0.4,0.03,1.0,wave,5670,0,0,0.14656084656084656,True
31,1,19,0.4,0.03,1.0,wave,5519,0,0,0.14930240985685814,True
31,1,20,0.4,0.03,1.0,wave,5326,0,0,0.1530229064964326,True
31,1,21,0.4,0.03,1.0,wave,5073,0,0,0.15750049280504633,True
31,1,22,0.4,0.03,1.0,wave,4950,0,0,0.162020202020202,True
31,1,23,0.4,0.03,1.0,wave,4859,0,0,0.16423132331755505,True
31,1,24,0.4,0.03,1.0,wave,4726,0,0,0.16694879390605163,True
31,1,25,0.4,0.03,1.0,wave,4624,0,0,0.16911764705882354,True
31,1,26,0.4,0.03,1.0,wave,4471,0,0,0.17087899798702752,True
31,1,27,0.4,0.03,1.0,wave,4378,0,0,0.17313841936957514,True
31,1,28,0.4,0.03,1.0,wave,4271,0,0,0.17560290330133457,True
31,1,29,0.4,0.03,1.0,wave,4167,0,0,0.17998560115190784,True
31,1,30,0.4,0.03,1.0,wave,4060,0,0,0.1834975369458128,True
31,1,31,0.4,0.03,1.0,wave,3979,0,0,0.18572505654687108,True
31,1,32,0.4,0.03,1.0,wave,3886,0,0,0.18991250643335048,True
31,1,33,0.4,0.03,1.0,wave,3799,0,0,0.1937351934719663,True
31,1,34,0.4,0.03,1.0,wave,3717,0,0,0.19720204465967178,True
31,1,35,0.4,0.03,1.0,wave,3660,0,0,0.4024590163934426,True
31,1,36,0.4,0.03,1.0,wave,3490,0,0,0.40659025787965614,True
31,1,37,0.4,0.03,1.0,wave,3398,0,0,0.4078869923484403,True
31,1,38,0.4,0.03,1.0,wave,3346,0,0,0.4085475194261805,True
31,1,39,0.4,0.03,1.0,wave,3294,0,0,0.41013964784456586,True
31,1,40,0.4,0.03,1.0,wave,3254,0,0,0.4133374308543331,True
31,1,41,0.4,0.03,1.0,wave,3391,0,0,0.4169861397817753,True
31,1,42,0.4,0.03,1.0,wave,3375,0,0,0.4157037037037037,True
31,1,43,0.4,0.03,1.0,wave,3367,0,0,0.4175824175824176,True
31,1,44,0.4,0.03,1.0,wave,3337,0,0,0.41504345220257716,True
31,1,45,0.4,0.03,1.0,wave,3290,0,0,0.41519756838905775,True
31,1,46,0.4,0.03,1.0,wave,3180,0,0,0.419811320754717,True
31,1,47,0.4,0.03,1.0,wave,3087,0,0,0.41852931648850017,True
31,1,48,0.4,0.03,1.0,wave,3062,0,0,0.418680600914435,True
31,1,49,0.4,0.03,1.0,wave,3036,0,0,0.42028985507246375,True
31,1,50,0.4,0.03,1.0,wave,2981,0,0,0.41932237504193226,True
31,1,51,0.4,0.03,1.0,wave,2943,0,0,0.4203194019707781,True
31,1,52,0.4,0.03,1.0,wave,2912,0,0,0.4223901098901099,True
31,2,1,0.4,0.03,1.0,wave,2869,4,0,0.4255838271174625,False
31,2,2,0.4,0.03,1.0,wave,2820,4,0,0.42624113475177305,False
31,2,3,0.4,0.03,1.0,wave,2783,4,1,0.42723679482572763,False
31,2,4,0.4,0.03,1.0,wave,2738,4,2,0.42585829072315556,False
31,2,5,0.4,0.03,1.0,wave,2720,5,2,0.4275735294117647,False
31,2,6,0.4,0.03,1.0,wave,2680,7,1,0.42835820895522386,False
31,2,7,0.4,0.03,1.0,wave,2656,5,1,0.4292168674698795,False
31,2,8,0.4,0.03,1.0,wave,2626,7,1,0.43107387661843105,False
31,2,9,0.4,0.03,1.0,wave,2589,5,2,0.4322132097334878,False
31,2,10,0.4,0.03,1.0,wave,2559,6,5,0.43454474404064086,False
31,2,11,0.4,0.03,1.0,wave,2531,9,3,0.4354010272619518,False
31,2,12,0.4,0.03,1.0,wave,2492,6,0,0.43579454253611555,False
31,2,13,0.4,0.03,1.0,wave,2473,6,3,0.43792964011322283,False
31,2,14,0.4,0.03,1.0,wave,2446,8,2,0.437448896156991,False
31,2,15,0.4,0.03,1.0,wave,2422,6,2,0.4384805945499587,False
31,2,16,0.4,0.03,1.0,wave,2390,8,2,0.4376569037656904,False
31,2,17,0.4,0.03,1.0,wave,2358,6,4,0.4406276505513147,False
31,2,18,0.4,0.03,1.0,wave,4103,6,5,0.2529856202778455,False
31,2,19,0.4,0.03,1.0,wave,4045,7,1,0.2558714462299135,False
31,2,20,0.4,0.03,1.0,wave,3972,6,0,0.2595669687814703,False
31,2,21,0.4,0.03,1.0,wave,3890,6,1,0.2627249357326478,False
31,2,22,0.4,0.03,1.0,wave,3817,10,2,0.26617762640817394,False
31,2,23,0.4,0.03,1.0,wave,3765,15,5,0.2690571049136786,False
31,2,24,0.4,0.03,1.0,wave,3689,22,7,0.2702629438872323,False
31,2,25,0.4,0.03,1.0,wave,3626,24,6,0.27330391616105904,False
31,2,26,0.4,0.03,1.0,wave,3565,27,6,0.27741935483870966,False
31,2,27,0.4,0.03,1.0,wave,3509,27,7,0.2829866058706184,False
31,2,28,0.4,0.03,1.0,wave,3443,26,8,0.28579726982282894,False
31,2,29,0.4,0.03,1.0,wave,3375,24,11,0.2891851851851852,False
31,2,30,0.4,0.03,1.0,wave,3313,23,10,0.2900694234832478,False
31,2,31,0.4,0.03,1.0,wave,3237,20,12,0.293790546802595,False
31,2,32,0.4,0.03,1.0,wave,3173,20,10,0.29814056098329655,False
31,2,33,0.4,0.03,1.0,wave,3094,16,5,0.30187459599224303,False
31,2,34,0.4,0.03,1.0,wave,3038,19,6,0.304476629361422,False
31,2,35,0.4,0.03,1.0,wave,2977,19,6,0.5092374874034262,False
31,2,36,0.4,0.03,1.0,wave,2917,17,9,0.515598217346589,False
31,2,37,0.4,0.03,1.0,wave,2874,12,9,0.5173973556019485,False
31,2,38,0.4,0.03,1.0,wave,2833,8,5,0.520296505471232,False
31,2,39,0.4,0.03,1.0,wave,2794,6,2,0.5261274158911954,False
31,2,40,0.4,0.03,1.0,wave,2763,6,4,0.5258776692001448,False
31,2,41,0.4,0.03,1.0,wave,2892,8,3,0.5280082987551867,False
31,2,42,0.4,0.03,1.0,wave,2893,6,1,0.52955409609402,False
31,2,43,0.4,0.03,1.0,wave,2901,10,1,0.531540847983454,False
31,2,44,0.4,0.03,1.0,wave,2895,10,2,0.5298791018998273,False
31,2,45,0.4,0.03,1.0,wave,2881,9,4,0.5324540090246442,False
31,2,46,0.4,0.03,1.0,wave,2757,8,3,0.5284729778745013,False
31,2,47,0.4,0.03,1.0,wave,2724,6,2,0.5301027900146843,False
31,2,48,0.4,0.03,1.0,wave,2681,4,3,0.5318910854158896,False
31,2,49,0.4,0.03,1.0,wave,2667,7,2,0.5343082114735658,False
31,2,50,0.4,0.03,1.0,wave,2643,4,1,0.5346197502837684,False
31,2,51,0.4,0.03,1.0,wave,2622,7,2,0.5358504958047292,False
31,2,52,0.4,0.03,1.0,wave,2593,6,3,0.5360586193598149,False
31,3,1,0.4,0.03,1.0,wave,2573,7,3,0.5378935095219588,False
31,3,2,0.4,0.03,1.0,wave,2535,8,1,0.5384615384615384,False
31,3,3,0.4,0.03,1.0,wave,2503,7,1,0.5405513383939273,False
31,3,4,0.4,0.03,1.0,wave,2483,9,4,0.5412807088199758,False
31,3,5,0.4,0.03,1.0,wave,2451,9,6,0.5410036719706243,False
31,3,6,0.4,0.03,1.0,wave,2433,9,3,0.5429510891903,False
31,3,7,0.4,0.03,1.0,wave,2405,6,2,0.5434511434511434,False
31,3,8,0.4,0.03,1.0,wave,2380,8,3,0.545798319327731,False
31,3,9,0.4,0.03,1.0,wave,2354,6,3,0.5475785896346644,False
31,3,10,0.4,0.03,1.0,wave,2325,8,2,0.5488172043010753,False
31,3,11,0.4,0.03,1.0,wave,2305,6,2,0.5475054229934924,False
31,3,12,0.4,0.03,1.0,wave,2284,7,3,0.547723292469352,False
31,3,13,0.4,0.03,1.0,wave,2262,5,1,0.5499557913351016,False
31,3,14,0.4,0.03,1.0,wave,2231,4,0,0.5531151949798296,False
31,3,15,0.4,0.03,1.0,wave,2203,4,2,0.554698138901498,False
31,3,16,0.4,0.03,1.0,wave,2177,5,3,0.5567294441892513,False
31,3,17,0.4,0.03,1.0,wave,2161,4,1,0.5580749652938455,False
31,3,18,0.4,0.03,1.0,wave,4905,2,1,0.2452599388379205,False
31,3,19,0.4,0.03,1.0,wave,4841,1,0,0.2462301177442677,False
31,3,20,0.4,0.03,1.0,wave,4733,1,0,0.24931333192478344,False
31,3,21,0.4,0.03,1.0,wave,4641,1,0,0.25274725274725274,False
31,3,22,0.4,0.03,1.0,wave,4519,1,1,0.25492365567603453,False
