rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.06,1.5,wave,2788,0,0,0.4960545193687231,True
2,1,2,0.5,0.06,1.5,wave,2749,0,0,0.4976355038195708,True
2,1,3,0.5,0.06,1.5,wave,2679,0,0,0.5001866368047779,True
2,1,4,0.5,0.06,1.5,wave,2629,0,0,0.5066565233929251,True
2,1,5,0.5,0.06,1.5,wave,2556,0,0,0.5082159624413145,True
2,1,6,0.5,0.06,1.5,wave,2488,0,0,0.5144694533762058,True
2,1,7,0.5,0.06,1.5,wave,2417,0,0,0.5097227968556062,True
2,1,8,0.5,0.06,1.5,wave,2351,0,0,0.5104210974053595,True
2,1,9,0.5,0.06,1.5,wave,2308,0,0,0.512998266897747,True
2,1,10,0.5,0.06,1.5,wave,2267,0,0,0.5169827966475519,True
2,1,11,0.5,0.06,1.5,wave,2216,0,0,0.5139891696750902,True
2,1,12,0.5,0.06,1.5,wave,2190,0,0,0.5155251141552512,True
2,1,13,0.5,0.06,1.5,wave,2169,0,0,0.5159059474412172,True
2,1,14,0.5,0.06,1.5,wave,2145,0,0,0.5174825174825175,True
2,1,15,0.5,0.06,1.5,wave,2135,0,0,0.5175644028103045,True
2,1,16,0.5,0.06,1.5,wave,2097,0,0,0.5207439198855508,True
2,1,17,0.5,0.06,1.5,wave,2078,0,0,0.5226179018286814,True
2,1,18,0.5,0.06,1.5,wave,5970,0,0,0.18408710217755445,True
2,1,19,0.5,0.06,1.5,wave,5792,0,0,0.18680939226519336,True
2,1,20,0.5,0.06,1.5,wave,5670,0,0,0.19135802469135801,True
2,1,21,0.5,0.06,1.5,wave,5546,0,0,0.19509556437071762,True
2,1,22,0.5,0.06,1.5,wave,5401,0,0,0.19959266802443992,True
2,1,23,0.5,0.06,1.5,wave,5261,0,0,0.2020528416650827,True
2,1,24,0.5,0.06,1.5,wave,5159,0,0,0.2068230277185501,True
2,1,25,0.5,0.06,1.5,wave,5076,0,0,0.2082348305752561,True
2,1,26,0.5,0.06,1.5,wave,5023,0,0,0.2114274338044993,True
2,1,27,0.5,0.06,1.5,wave,4906,0,0,0.2148389726865063,True
2,1,28,0.5,0.06,1.5,wave,4839,0,0,0.21802025211820625,True
2,1,29,0.5,0.06,1.5,wave,4753,0,0,0.22049232063959603,True
2,1,30,0.5,0.06,1.5,wave,4673,0,0,0.22426706612454525,True
2,1,31,0.5,0.06,1.5,wave,4571,0,0,0.22795887114416977,True
