rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.06,2.0,wave,2768,0,0,0.5021676300578035,True
43,1,2,0.5,0.06,2.0,wave,2753,0,0,0.5045405012713403,True
43,1,3,0.5,0.06,2.0,wave,2674,0,0,0.5052356020942408,True
43,1,4,0.5,0.06,2.0,wave,2643,0,0,0.5081346954218691,True
43,1,5,0.5,0.06,2.0,wave,2568,0,0,0.5097352024922118,True
43,1,6,0.5,0.06,2.0,wave,2500,0,0,0.5072,True
43,1,7,0.5,0.06,2.0,wave,2417,0,0,0.5097227968556062,True
43,1,8,0.5,0.06,2.0,wave,2349,0,0,0.5065985525755641,True
43,1,9,0.5,0.06,2.0,wave,2299,0,0,0.5102218355806872,True
43,1,10,0.5,0.06,2.0,wave,2255,0,0,0.5095343680709534,True
43,1,11,0.5,0.06,2.0,wave,2205,0,0,0.5120181405895692,True
43,1,12,0.5,0.06,2.0,wave,2155,0,0,0.5118329466357309,True
43,1,13,0.5,0.06,2.0,wave,2125,0,0,0.5124705882352941,True
43,1,14,0.5,0.06,2.0,wave,2087,0,0,0.5160517489218974,True
43,1,15,0.5,0.06,2.0,wave,2048,0,0,0.5166015625,True
43,1,16,0.5,0.06,2.0,wave,2025,0,0,0.5185185185185185,True
43,1,17,0.5,0.06,2.0,wave,1996,0,0,0.5180360721442886,True
43,1,18,0.5,0.06,2.0,wave,5490,0,0,0.18561020036429873,True
43,1,19,0.5,0.06,2.0,wave,5354,0,0,0.18752334703025775,True
43,1,20,0.5,0.06,2.0,wave,5195,0,0,0.18845043310875842,True
43,1,21,0.5,0.06,2.0,wave,5008,0,0,0.19349041533546327,True
43,1,22,0.5,0.06,2.0,wave,4890,0,0,0.19570552147239265,True
43,1,23,0.5,0.06,2.0,wave,4775,0,0,0.19769633507853404,True
43,1,24,0.5,0.06,2.0,wave,4674,0,0,0.20004278990158322,True
43,1,25,0.5,0.06,2.0,wave,4558,0,0,0.20337867485739358,True
43,1,26,0.5,0.06,2.0,wave,4455,0,0,0.2069584736251403,True
43,1,27,0.5,0.06,2.0,wave,4355,0,0,0.21102181400688863,True
43,1,28,0.5,0.06,2.0,wave,4274,0,0,0.21431913897987834,True
