rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.03,0.5,propagule,2757,0,0,0.39100471527022124,True
31,1,2,0.4,0.03,0.5,propagule,2727,0,0,0.39383938393839385,True
31,1,3,0.4,0.03,0.5,propagule,2663,0,0,0.39654524971836275,True
31,1,4,0.4,0.03,0.5,propagule,2622,0,0,0.39740655987795576,True
31,1,5,0.4,0.03,0.5,propagule,2590,0,0,0.3992277992277992,True
31,1,6,0.4,0.03,0.5,propagule,2567,0,0,0.4000779119594858,True
31,1,7,0.4,0.03,0.5,propagule,2525,0,0,0.3996039603960396,True
31,1,8,0.4,0.03,0.5,propagule,2491,0,0,0.4002408671216379,True
31,1,9,0.4,0.03,0.5,propagule,2472,0,0,0.4008899676375405,True
31,1,10,0.4,0.03,0.5,propagule,2442,0,0,0.4021294021294021,True
31,1,11,0.4,0.03,0.5,propagule,2435,0,0,0.40492813141683776,True
31,1,12,0.4,0.03,0.5,propagule,2414,0,0,0.4067937033968517,True
31,1,13,0.4,0.03,0.5,propagule,2399,0,0,0.40850354314297627,True
31,1,14,0.4,0.03,0.5,propagule,2376,0,0,0.4090909090909091,True
31,1,15,0.4,0.03,0.5,propagule,2370,0,0,0.41054852320675106,True
31,1,16,0.4,0.03,0.5,propagule,2356,0,0,0.4129881154499151,True
31,1,17,0.4,0.03,0.5,propagule,2342,0,0,0.41374893253629375,True
31,1,18,0.4,0.03,0.5,propagule,6882,0,0,0.14094739901191514,True
31,1,19,0.4,0.03,0.5,propagule,6780,0,0,0.14410029498525073,True
31,1,20,0.4,0.03,0.5,propagule,6646,0,0,0.1462533854950346,True
31,1,21,0.4,0.03,0.5,propagule,6497,0,0,0.1500692627366477,True
31,1,22,0.4,0.03,0.5,propagule,6371,0,0,0.15319416104222258,True
31,1,23,0.4,0.03,0.5,propagule,6261,0,0,0.15572592237661714,True
31,1,24,0.4,0.03,0.5,propagule,6134,0,0,0.1597652429083795,True
31,1,25,0.4,0.03,0.5,propagule,6005,0,0,0.1620316402997502,True
31,1,26,0.4,0.03,0.5,propagule,5875,0,0,0.16493617021276596,True
31,1,27,0.4,0.03,0.5,propagule,5754,0,0,0.1673618352450469,True
31,1,28,0.4,0.03,0.5,propagule,5659,0,0,0.16946456971196325,True
31,1,29,0.4,0.03,0.5,propagule,5571,0,0,0.172859450726979,True
31,1,30,0.4,0.03,0.5,propagule,5458,0,0,0.17607182117991937,True
31,1,31,0.4,0.03,0.5,propagule,5344,0,0,0.17833083832335328,True
31,1,32,0.4,0.03,0.5,propagule,5209,0,0,0.18218468036091381,True
31,1,33,0.4,0.03,0.5,propagule,5119,0,0,0.18402031646806016,True
31,1,34,0.4,0.03,0.5,propagule,4968,0,0,0.18780193236714976,True
31,1,35,0.4,0.03,0.5,propagule,4879,0,0,0.40151670424267266,True
31,1,36,0.4,0.03,0.5,propagule,4806,0,0,0.40324594257178525,True
31,1,37,0.4,0.03,0.5,propagule,4691,0,0,0.4052440844169687,True
31,1,38,0.4,0.03,0.5,propagule,4649,0,0,0.40567864056786407,True
31,1,39,0.4,0.03,0.5,propagule,4601,0,0,0.4073027602695066,True
31,1,40,0.4,0.03,0.5,propagule,4553,0,0,0.4087414891280474,True
31,1,41,0.4,0.03,0.5,propagule,4555,0,0,0.4109769484083425,True
31,1,42,0.4,0.03,0.5,propagule,4545,0,0,0.4136413641364136,True
31,1,43,0.4,0.03,0.5,propagule,4522,0,0,0.4146395400265369,True
31,1,44,0.4,0.03,0.5,propagule,4553,0,0,0.4162090929057764,True
31,1,45,0.4,0.03,0.5,propagule,4538,0,0,0.41604230938739534,True
31,1,46,0.4,0.03,0.5,propagule,4484,0,0,0.41859946476360393,True
31,1,47,0.4,0.03,0.5,propagule,4463,0,0,0.419896930315931,True
31,1,48,0.4,0.03,0.5,propagule,4447,0,0,0.4205082077805262,True
31,1,49,0.4,0.03,0.5,propagule,4435,0,0,0.42390078917700114,True
31,1,50,0.4,0.03,0.5,propagule,4416,0,0,0.42413949275362317,True
31,1,51,0.4,0.03,0.5,propagule,4390,0,0,0.4246013667425968,True
31,1,52,0.4,0.03,0.5,propagule,4338,0,0,0.42577224527431995,True
31,2,1,0.4,0.03,0.5,propagule,4314,9,0,0.42767732962447846,False
31,2,2,0.4,0.03,0.5,propagule,4272,9,0,0.4288389513108614,False
31,2,3,0.4,0.03,0.5,propagule,4223,9,3,0.42860525692635565,False
31,2,4,0.4,0.03,0.5,propagule,4187,10,5,0.42942440888464295,False
31,2,5,0.4,0.03,0.5,propagule,4147,8,3,0.43091391367253434,False
31,2,6,0.4,0.03,0.5,propagule,4100,6,4,0.4329268292682927,False
31,2,7,0.4,0.03,0.5,propagule,4060,8,3,0.4354679802955665,False
31,2,8,0.4,0.03,0.5,propagule,4014,5,1,0.43597409068261084,False
