rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.045,2.5,propagule,2775,0,0,0.1009009009009009,True
5,1,2,0.1,0.045,2.5,propagule,2727,0,0,0.1034103410341034,True
5,1,3,0.1,0.045,2.5,propagule,2664,0,0,0.10548048048048048,True
5,1,4,0.1,0.045,2.5,propagule,2620,0,0,0.1099236641221374,True
5,1,5,0.1,0.045,2.5,propagule,2559,0,0,0.10785463071512309,True
5,1,6,0.1,0.045,2.5,propagule,2541,0,0,0.10979929161747344,True
5,1,7,0.1,0.045,2.5,propagule,2519,0,0,0.11353711790393013,True
5,1,8,0.1,0.045,2.5,propagule,2488,0,0,0.11615755627009647,True
5,1,9,0.1,0.045,2.5,propagule,2454,0,0,0.11735941320293398,True
5,1,10,0.1,0.045,2.5,propagule,2407,0,0,0.11798919817199834,True
5,1,11,0.1,0.045,2.5,propagule,2379,0,0,0.11895754518705338,True
5,1,12,0.1,0.045,2.5,propagule,2357,0,0,0.12134068731438269,True
5,1,13,0.1,0.045,2.5,propagule,2334,0,0,0.12339331619537275,True
5,1,14,0.1,0.045,2.5,propagule,2317,0,0,0.12429866206301252,True
5,1,15,0.1,0.045,2.5,propagule,2308,0,0,0.12608318890814557,True
5,1,16,0.1,0.045,2.5,propagule,2287,0,0,0.12724092697857456,True
5,1,17,0.1,0.045,2.5,propagule,2277,0,0,0.12867808519982432,True
5,1,18,0.1,0.045,2.5,propagule,6583,0,0,0.04633145982075042,True
5,1,19,0.1,0.045,2.5,propagule,6480,0,0,0.04876543209876543,True
5,1,20,0.1,0.045,2.5,propagule,6348,0,0,0.05182734719596723,True
5,1,21,0.1,0.045,2.5,propagule,6169,0,0,0.0528448695088345,True
5,1,22,0.1,0.045,2.5,propagule,6016,0,0,0.05585106382978723,True
5,1,23,0.1,0.045,2.5,propagule,5865,0,0,0.059846547314578,True
5,1,24,0.1,0.045,2.5,propagule,5778,0,0,0.06265143648321218,True
5,1,25,0.1,0.045,2.5,propagule,5646,0,0,0.06411618845200141,True
5,1,26,0.1,0.045,2.5,propagule,5525,0,0,0.06751131221719457,True
5,1,27,0.1,0.045,2.5,propagule,5402,0,0,0.06997408367271381,True
5,1,28,0.1,0.045,2.5,propagule,5304,0,0,0.07277526395173455,True
5,1,29,0.1,0.045,2.5,propagule,5191,0,0,0.0737815449816991,True
5,1,30,0.1,0.045,2.5,propagule,5099,0,0,0.07746616983722299,True
5,1,31,0.1,0.045,2.5,propagule,5018,0,0,0.08031088082901554,True
5,1,32,0.1,0.045,2.5,propagule,4928,0,0,0.08177759740259741,True
5,1,33,0.1,0.045,2.5,propagule,4816,0,0,0.08471760797342193,True
5,1,34,0.1,0.045,2.5,propagule,4727,0,0,0.08652422255130103,True
5,1,35,0.1,0.045,2.5,propagule,4650,0,0,0.1556989247311828,True
5,1,36,0.1,0.045,2.5,propagule,4555,0,0,0.15894621295279912,True
5,1,37,0.1,0.045,2.5,propagule,4478,0,0,0.1621259490844127,True
5,1,38,0.1,0.045,2.5,propagule,4425,0,0,0.16429378531073446,True
5,1,39,0.1,0.045,2.5,propagule,4370,0,0,0.16498855835240275,True
5,1,40,0.1,0.045,2.5,propagule,4307,0,0,0.16740190387740886,True
5,1,41,0.1,0.045,2.5,propagule,4398,0,0,0.17894497498863118,True
5,1,42,0.1,0.045,2.5,propagule,4384,0,0,0.18202554744525548,True
5,1,43,0.1,0.045,2.5,propagule,4349,0,0,0.18188089215911704,True
5,1,44,0.1,0.045,2.5,propagule,4346,0,0,0.1859180855959503,True
5,1,45,0.1,0.045,2.5,propagule,4336,0,0,0.1886531365313653,True
5,1,46,0.1,0.045,2.5,propagule,4228,0,0,0.1880321665089877,True
5,1,47,0.1,0.045,2.5,propagule,4194,0,0,0.1888412017167382,True
5,1,48,0.1,0.045,2.5,propagule,4149,0,0,0.18872017353579176,True
5,1,49,0.1,0.045,2.5,propagule,4118,0,0,0.18989800874210783,True
5,1,50,0.1,0.045,2.5,propagule,4079,0,0,0.19146849718068154,True
5,1,51,0.1,0.045,2.5,propagule,4038,0,0,0.19390787518573552,True
5,1,52,0.1,0.045,2.5,propagule,4010,0,0,0.1942643391521197,True
5,2,1,0.1,0.045,2.5,propagule,3971,10,0,0.19667590027700832,False
5,2,2,0.1,0.045,2.5,propagule,3941,10,0,0.1989342806394316,False
5,2,3,0.1,0.045,2.5,propagule,3895,10,2,0.1987163029525032,False
5,2,4,0.1,0.045,2.5,propagule,3849,16,8,0.20213042348661991,False
5,2,5,0.1,0.045,2.5,propagule,3811,23,7,0.20440829178693257,False
5,2,6,0.1,0.045,2.5,propagule,3752,20,5,0.2062899786780384,False
5,2,7,0.1,0.045,2.5,propagule,3707,20,8,0.2079848934448341,False
5,2,8,0.1,0.045,2.5,propagule,3672,30,11,0.21269063180827888,False
5,2,9,0.1,0.045,2.5,propagule,3624,27,11,0.2119205298013245,False
5,2,10,0.1,0.045,2.5,propagule,3582,26,13,0.2138470128419877,False
5,2,11,0.1,0.045,2.5,propagule,3539,30,13,0.21616275784119807,False
5,2,12,0.1,0.045,2.5,propagule,3490,27,11,0.2169054441260745,False
5,2,13,0.1,0.045,2.5,propagule,3450,30,12,0.21739130434782608,False
5,2,14,0.1,0.045,2.5,propagule,3417,29,12,0.21949078138718173,False
5,2,15,0.1,0.045,2.5,propagule,3374,33,9,0.21991701244813278,False
5,2,16,0.1,0.045,2.5,propagule,3331,31,8,0.22125487841489042,False
5,2,17,0.1,0.045,2.5,propagule,3287,29,12,0.22269546699117737,False
5,2,18,0.1,0.045,2.5,propagule,5815,36,15,0.12519346517626828,False
5,2,19,0.1,0.045,2.5,propagule,5710,51,13,0.12784588441331,False
5,2,20,0.1,0.045,2.5,propagule,5584,51,13,0.1310888252148997,False
