rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.045,1.0,wave,2662,0,0,0.6220886551465064,True
39,1,2,0.6,0.045,1.0,wave,2634,0,0,0.6203492786636294,True
39,1,3,0.6,0.045,1.0,wave,2538,0,0,0.6221434200157604,True
39,1,4,0.6,0.045,1.0,wave,2512,0,0,0.6214171974522293,True
39,1,5,0.6,0.045,1.0,wave,2458,0,0,0.6224572823433686,True
39,1,6,0.6,0.045,1.0,wave,2401,0,0,0.6226572261557685,True
39,1,7,0.6,0.045,1.0,wave,2348,0,0,0.6256388415672913,True
39,1,8,0.6,0.045,1.0,wave,2294,0,0,0.6277244986922407,True
39,1,9,0.6,0.045,1.0,wave,2242,0,0,0.6289027653880463,True
39,1,10,0.6,0.045,1.0,wave,2219,0,0,0.6286615592609284,True
39,1,11,0.6,0.045,1.0,wave,2194,0,0,0.6280765724703737,True
39,1,12,0.6,0.045,1.0,wave,2182,0,0,0.6292392300641613,True
39,1,13,0.6,0.045,1.0,wave,2154,0,0,0.6304549675023212,True
39,1,14,0.6,0.045,1.0,wave,2126,0,0,0.6317027281279398,True
39,1,15,0.6,0.045,1.0,wave,2110,0,0,0.6312796208530805,True
39,1,16,0.6,0.045,1.0,wave,2079,0,0,0.6325156325156325,True
39,1,17,0.6,0.045,1.0,wave,2068,0,0,0.6344294003868471,True
39,1,18,0.6,0.045,1.0,wave,5805,0,0,0.22566752799310938,True
39,1,19,0.6,0.045,1.0,wave,5719,0,0,0.22871131316663754,True
39,1,20,0.6,0.045,1.0,wave,5623,0,0,0.2324382002489774,True
39,1,21,0.6,0.045,1.0,wave,5505,0,0,0.23651226158038147,True
39,1,22,0.6,0.045,1.0,wave,5398,0,0,0.24064468321600593,True
39,1,23,0.6,0.045,1.0,wave,5289,0,0,0.24428058234070713,True
39,1,24,0.6,0.045,1.0,wave,5178,0,0,0.24758594051757435,True
39,1,25,0.6,0.045,1.0,wave,5087,0,0,0.2500491448791036,True
39,1,26,0.6,0.045,1.0,wave,4949,0,0,0.25560719337239846,True
39,1,27,0.6,0.045,1.0,wave,4846,0,0,0.25753198514238546,True
39,1,28,0.6,0.045,1.0,wave,4727,0,0,0.2618997249841337,True
39,1,29,0.6,0.045,1.0,wave,4645,0,0,0.26458557588805165,True
39,1,30,0.6,0.045,1.0,wave,4546,0,0,0.269687637483502,True
39,1,31,0.6,0.045,1.0,wave,4469,0,0,0.2736630118594764,True
39,1,32,0.6,0.045,1.0,wave,4395,0,0,0.2775881683731513,True
39,1,33,0.6,0.045,1.0,wave,4298,0,0,0.2812936249418334,True
39,1,34,0.6,0.045,1.0,wave,4225,0,0,0.28473372781065087,True
39,1,35,0.6,0.045,1.0,wave,4162,0,0,0.5398846708313311,True
39,1,36,0.6,0.045,1.0,wave,4085,0,0,0.5419828641370869,True
39,1,37,0.6,0.045,1.0,wave,4010,0,0,0.5451371571072319,True
