rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.045,2.0,wave,2744,0,0,0.09475218658892129,True
18,1,2,0.0,0.045,2.0,wave,2733,0,0,0.09549945115257959,True
18,1,3,0.0,0.045,2.0,wave,2661,0,0,0.09808342728297632,True
18,1,4,0.0,0.045,2.0,wave,2578,0,0,0.1004654771140419,True
18,1,5,0.0,0.045,2.0,wave,2507,0,0,0.10251296370163542,True
18,1,6,0.0,0.045,2.0,wave,2465,0,0,0.10669371196754564,True
18,1,7,0.0,0.045,2.0,wave,2413,0,0,0.1069208454206382,True
18,1,8,0.0,0.045,2.0,wave,2359,0,0,0.10979228486646884,True
18,1,9,0.0,0.045,2.0,wave,2326,0,0,0.1113499570077386,True
18,1,10,0.0,0.045,2.0,wave,2276,0,0,0.11291739894551846,True
18,1,11,0.0,0.045,2.0,wave,2235,0,0,0.1145413870246085,True
18,1,12,0.0,0.045,2.0,wave,2201,0,0,0.11449341208541572,True
18,1,13,0.0,0.045,2.0,wave,2183,0,0,0.11726981218506642,True
18,1,14,0.0,0.045,2.0,wave,2178,0,0,0.11983471074380166,True
18,1,15,0.0,0.045,2.0,wave,2166,0,0,0.12234533702677747,True
18,1,16,0.0,0.045,2.0,wave,2147,0,0,0.12435957149510946,True
18,1,17,0.0,0.045,2.0,wave,2125,0,0,0.1223529411764706,True
18,1,18,0.0,0.045,2.0,wave,6276,0,0,0.043339706819630335,True
18,1,19,0.0,0.045,2.0,wave,6159,0,0,0.04546192563727878,True
18,1,20,0.0,0.045,2.0,wave,6019,0,0,0.047183917594284766,True
18,1,21,0.0,0.045,2.0,wave,5874,0,0,0.04988083077970718,True
18,1,22,0.0,0.045,2.0,wave,5733,0,0,0.05267748124890982,True
18,1,23,0.0,0.045,2.0,wave,5592,0,0,0.05525751072961373,True
18,1,24,0.0,0.045,2.0,wave,5501,0,0,0.057262315942555896,True
18,1,25,0.0,0.045,2.0,wave,5395,0,0,0.05838739573679333,True
18,1,26,0.0,0.045,2.0,wave,5267,0,0,0.061704955382570724,True
18,1,27,0.0,0.045,2.0,wave,5151,0,0,0.0642593671131819,True
18,1,28,0.0,0.045,2.0,wave,5060,0,0,0.06679841897233202,True
18,1,29,0.0,0.045,2.0,wave,4966,0,0,0.0684655658477648,True
18,1,30,0.0,0.045,2.0,wave,4858,0,0,0.0708110333470564,True
18,1,31,0.0,0.045,2.0,wave,4787,0,0,0.07415918111552121,True
18,1,32,0.0,0.045,2.0,wave,4693,0,0,0.07756232686980609,True
18,1,33,0.0,0.045,2.0,wave,4590,0,0,0.07755991285403051,True
18,1,34,0.0,0.045,2.0,wave,4483,0,0,0.08030336828016953,True
18,1,35,0.0,0.045,2.0,wave,4428,0,0,0.08220415537488708,True
18,1,36,0.0,0.045,2.0,wave,4356,0,0,0.0844811753902663,True
18,1,37,0.0,0.045,2.0,wave,4267,0,0,0.08624326224513709,True
18,1,38,0.0,0.045,2.0,wave,4211,0,0,0.08857753502730943,True
18,1,39,0.0,0.045,2.0,wave,4160,0,0,0.09014423076923077,True
18,1,40,0.0,0.045,2.0,wave,4110,0,0,0.09148418491484185,True
18,1,41,0.0,0.045,2.0,wave,4160,0,0,0.10264423076923077,True
18,1,42,0.0,0.045,2.0,wave,4166,0,0,0.10825732117138742,True
18,1,43,0.0,0.045,2.0,wave,4139,0,0,0.11210437303696545,True
18,1,44,0.0,0.045,2.0,wave,4104,0,0,0.11330409356725146,True
18,1,45,0.0,0.045,2.0,wave,4051,0,0,0.11725499876573686,True
18,1,46,0.0,0.045,2.0,wave,3968,0,0,0.1141633064516129,True
18,1,47,0.0,0.045,2.0,wave,3929,0,0,0.11402392466276406,True
18,1,48,0.0,0.045,2.0,wave,3873,0,0,0.117996385231087,True
18,1,49,0.0,0.045,2.0,wave,3858,0,0,0.11897356143079316,True
18,1,50,0.0,0.045,2.0,wave,3821,0,0,0.12143417953415336,True
18,1,51,0.0,0.045,2.0,wave,3786,0,0,0.1230850501848917,True
18,1,52,0.0,0.045,2.0,wave,3742,0,0,0.12373062533404597,True
18,2,1,0.0,0.045,2.0,wave,3685,9,0,0.1248303934871099,False
18,2,2,0.0,0.045,2.0,wave,3658,9,0,0.12629852378348824,False
18,2,3,0.0,0.045,2.0,wave,3610,9,1,0.12631578947368421,False
18,2,4,0.0,0.045,2.0,wave,3555,12,3,0.1291139240506329,False
18,2,5,0.0,0.045,2.0,wave,3504,16,4,0.1278538812785388,False
18,2,6,0.0,0.045,2.0,wave,3459,22,4,0.13009540329575023,False
18,2,7,0.0,0.045,2.0,wave,3426,21,7,0.13193228254524225,False
18,2,8,0.0,0.045,2.0,wave,3387,31,10,0.13433717153823443,False
18,2,9,0.0,0.045,2.0,wave,3345,38,13,0.13662182361733932,False
18,2,10,0.0,0.045,2.0,wave,3308,38,11,0.13996372430471585,False
18,2,11,0.0,0.045,2.0,wave,3261,39,11,0.14290095062864153,False
18,2,12,0.0,0.045,2.0,wave,3227,38,14,0.1462658816237992,False
18,2,13,0.0,0.045,2.0,wave,3194,39,10,0.14683782091421416,False
18,2,14,0.0,0.045,2.0,wave,3151,40,15,0.14915899714376388,False
18,2,15,0.0,0.045,2.0,wave,3105,45,16,0.15201288244766506,False
18,2,16,0.0,0.045,2.0,wave,3060,39,15,0.1522875816993464,False
18,2,17,0.0,0.045,2.0,wave,3034,37,21,0.15491100856954515,False
18,2,18,0.0,0.045,2.0,wave,5393,31,16,0.0873354348229186,False
18,2,19,0.0,0.045,2.0,wave,5274,35,12,0.09101251422070535,False
18,2,20,0.0,0.045,2.0,wave,5138,45,17,0.09342156481121058,False
18,2,21,0.0,0.045,2.0,wave,5011,47,14,0.09738575134703652,False
18,2,22,0.0,0.045,2.0,wave,4902,52,18,0.10199918400652795,False
18,2,23,0.0,0.045,2.0,wave,4798,57,26,0.10608586911213005,False
18,2,24,0.0,0.045,2.0,wave,4646,50,24,0.10869565217391304,False
18,2,25,0.0,0.045,2.0,wave,4540,48,18,0.11145374449339207,False
18,2,26,0.0,0.045,2.0,wave,4426,45,12,0.11522819701762313,False
18,2,27,0.0,0.045,2.0,wave,4326,50,13,0.11766065649560795,False
18,2,28,0.0,0.045,2.0,wave,4202,47,20,0.11922893860066634,False
18,2,29,0.0,0.045,2.0,wave,4135,47,23,0.12261185006045949,False
18,2,30,0.0,0.045,2.0,wave,4045,42,20,0.12583436341161927,False
18,2,31,0.0,0.045,2.0,wave,3929,41,18,0.12751336217867143,False
18,2,32,0.0,0.045,2.0,wave,3851,45,16,0.12957673331602182,False
18,2,33,0.0,0.045,2.0,wave,3729,36,11,0.13274336283185842,False
18,2,34,0.0,0.045,2.0,wave,3637,37,13,0.1344514709925763,False
18,2,35,0.0,0.045,2.0,wave,3577,33,11,0.13810455689124965,False
18,2,36,0.0,0.045,2.0,wave,3516,36,13,0.1422070534698521,False
18,2,37,0.0,0.045,2.0,wave,3449,43,14,0.14380979994201218,False
18,2,38,0.0,0.045,2.0,wave,3404,41,14,0.14482961222091656,False
18,2,39,0.0,0.045,2.0,wave,3358,38,14,0.148302561048243,False
18,2,40,0.0,0.045,2.0,wave,3317,40,12,0.1507386192342478,False
18,2,41,0.0,0.045,2.0,wave,3493,39,16,0.1754938448325222,False
18,2,42,0.0,0.045,2.0,wave,3494,34,16,0.18803663423010875,False
18,2,43,0.0,0.045,2.0,wave,3486,24,12,0.18818129661503155,False
18,2,44,0.0,0.045,2.0,wave,3477,22,9,0.1903940178314639,False
18,2,45,0.0,0.045,2.0,wave,3460,16,8,0.1991329479768786,False
18,2,46,0.0,0.045,2.0,wave,3348,17,7,0.18518518518518517,False
18,2,47,0.0,0.045,2.0,wave,3304,13,3,0.18704600484261502,False
18,2,48,0.0,0.045,2.0,wave,3281,15,4,0.18774763791526974,False
18,2,49,0.0,0.045,2.0,wave,3255,15,5,0.18955453149001536,False
18,2,50,0.0,0.045,2.0,wave,3230,14,6,0.1931888544891641,False
18,2,51,0.0,0.045,2.0,wave,3197,12,8,0.1926806380982171,False
18,2,52,0.0,0.045,2.0,wave,3177,9,6,0.19263456090651557,False
18,3,1,0.0,0.045,2.0,wave,3145,8,2,0.19554848966613672,False
18,3,2,0.0,0.045,2.0,wave,3140,6,1,0.19713375796178345,False
18,3,3,0.0,0.045,2.0,wave,3122,6,4,0.1979500320307495,False
