rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.06,2.5,propagule,2793,0,0,0.1016827783745077,True
1,1,2,0.1,0.06,2.5,propagule,2756,0,0,0.10341074020319303,True
1,1,3,0.1,0.06,2.5,propagule,2656,0,0,0.1042921686746988,True
1,1,4,0.1,0.06,2.5,propagule,2619,0,0,0.10691103474608629,True
1,1,5,0.1,0.06,2.5,propagule,2559,0,0,0.11019929660023446,True
1,1,6,0.1,0.06,2.5,propagule,2510,0,0,0.11394422310756971,True
1,1,7,0.1,0.06,2.5,propagule,2434,0,0,0.11462612982744454,True
1,1,8,0.1,0.06,2.5,propagule,2404,0,0,0.11605657237936771,True
1,1,9,0.1,0.06,2.5,propagule,2357,0,0,0.11964361476453118,True
1,1,10,0.1,0.06,2.5,propagule,2322,0,0,0.12144702842377261,True
1,1,11,0.1,0.06,2.5,propagule,2286,0,0,0.12117235345581802,True
1,1,12,0.1,0.06,2.5,propagule,2242,0,0,0.12533452274754683,True
1,1,13,0.1,0.06,2.5,propagule,2221,0,0,0.12516884286357496,True
1,1,14,0.1,0.06,2.5,propagule,2199,0,0,0.12460209185993633,True
1,1,15,0.1,0.06,2.5,propagule,2184,0,0,0.12866300366300365,True
1,1,16,0.1,0.06,2.5,propagule,2155,0,0,0.13039443155452435,True
1,1,17,0.1,0.06,2.5,propagule,2132,0,0,0.13133208255159476,True
1,1,18,0.1,0.06,2.5,propagule,6149,0,0,0.047162140185396,True
1,1,19,0.1,0.06,2.5,propagule,6052,0,0,0.04857898215465962,True
1,1,20,0.1,0.06,2.5,propagule,5916,0,0,0.05054090601757945,True
1,1,21,0.1,0.06,2.5,propagule,5739,0,0,0.05279665446941976,True
1,1,22,0.1,0.06,2.5,propagule,5553,0,0,0.05582567981271385,True
1,1,23,0.1,0.06,2.5,propagule,5415,0,0,0.05891043397968606,True
1,1,24,0.1,0.06,2.5,propagule,5320,0,0,0.060526315789473685,True
1,1,25,0.1,0.06,2.5,propagule,5195,0,0,0.06410009624639076,True
1,1,26,0.1,0.06,2.5,propagule,5047,0,0,0.0655835149593818,True
1,1,27,0.1,0.06,2.5,propagule,4950,0,0,0.06868686868686869,True
1,1,28,0.1,0.06,2.5,propagule,4819,0,0,0.07096908072214152,True
1,1,29,0.1,0.06,2.5,propagule,4728,0,0,0.07402707275803723,True
1,1,30,0.1,0.06,2.5,propagule,4644,0,0,0.0760120585701981,True
1,1,31,0.1,0.06,2.5,propagule,4507,0,0,0.07787885511426669,True
1,1,32,0.1,0.06,2.5,propagule,4420,0,0,0.07963800904977375,True
1,1,33,0.1,0.06,2.5,propagule,4308,0,0,0.08147632311977716,True
1,1,34,0.1,0.06,2.5,propagule,4231,0,0,0.08343181281021035,True
1,1,35,0.1,0.06,2.5,propagule,4169,0,0,0.14967618133845048,True
1,1,36,0.1,0.06,2.5,propagule,4102,0,0,0.151389566065334,True
1,1,37,0.1,0.06,2.5,propagule,4031,0,0,0.15405606549243364,True
1,1,38,0.1,0.06,2.5,propagule,3982,0,0,0.15469613259668508,True
1,1,39,0.1,0.06,2.5,propagule,3934,0,0,0.1583629893238434,True
1,1,40,0.1,0.06,2.5,propagule,3889,0,0,0.16148110053998457,True
1,1,41,0.1,0.06,2.5,propagule,3993,0,0,0.1758076634109692,True
1,1,42,0.1,0.06,2.5,propagule,3992,0,0,0.17985971943887777,True
1,1,43,0.1,0.06,2.5,propagule,3970,0,0,0.18236775818639797,True
1,1,44,0.1,0.06,2.5,propagule,3935,0,0,0.1878017789072427,True
1,1,45,0.1,0.06,2.5,propagule,3898,0,0,0.18676244227809133,True
1,1,46,0.1,0.06,2.5,propagule,3775,0,0,0.18649006622516556,True
1,1,47,0.1,0.06,2.5,propagule,3729,0,0,0.1898632341110217,True
1,1,48,0.1,0.06,2.5,propagule,3682,0,0,0.19174361759913092,True
1,1,49,0.1,0.06,2.5,propagule,3634,0,0,0.19179966978536048,True
1,1,50,0.1,0.06,2.5,propagule,3602,0,0,0.1937812326485286,True
1,1,51,0.1,0.06,2.5,propagule,3572,0,0,0.19512877939529674,True
1,1,52,0.1,0.06,2.5,propagule,3522,0,0,0.1950596252129472,True
1,2,1,0.1,0.06,2.5,propagule,3498,4,0,0.19696969696969696,False
1,2,2,0.1,0.06,2.5,propagule,3450,4,0,0.1991304347826087,False
1,2,3,0.1,0.06,2.5,propagule,3419,5,0,0.20064346300087746,False
1,2,4,0.1,0.06,2.5,propagule,3379,4,1,0.2009470257472625,False
1,2,5,0.1,0.06,2.5,propagule,3342,10,3,0.20526630760023937,False
1,2,6,0.1,0.06,2.5,propagule,3305,7,2,0.2081694402420575,False
1,2,7,0.1,0.06,2.5,propagule,3258,8,6,0.20779619398403928,False
1,2,8,0.1,0.06,2.5,propagule,3235,7,5,0.21205564142194744,False
1,2,9,0.1,0.06,2.5,propagule,3190,6,2,0.21253918495297805,False
1,2,10,0.1,0.06,2.5,propagule,3173,5,2,0.2155688622754491,False
1,2,11,0.1,0.06,2.5,propagule,3126,8,3,0.21529110684580935,False
1,2,12,0.1,0.06,2.5,propagule,3083,8,2,0.21959130716834252,False
1,2,13,0.1,0.06,2.5,propagule,3063,8,2,0.21645445641527913,False
1,2,14,0.1,0.06,2.5,propagule,3037,10,5,0.21797826802765888,False
