rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.015,1.5,wave,2636,0,0,0.48330804248861914,True
2,1,2,0.5,0.015,1.5,wave,2592,0,0,0.4868827160493827,True
2,1,3,0.5,0.015,1.5,wave,2554,0,0,0.485512920908379,True
2,1,4,0.5,0.015,1.5,wave,2501,0,0,0.4886045581767293,True
2,1,5,0.5,0.015,1.5,wave,2459,0,0,0.49125660837738916,True
2,1,6,0.5,0.015,1.5,wave,2415,0,0,0.4919254658385093,True
2,1,7,0.5,0.015,1.5,wave,2386,0,0,0.49077954735959767,True
2,1,8,0.5,0.015,1.5,wave,2345,0,0,0.4933901918976546,True
2,1,9,0.5,0.015,1.5,wave,2316,0,0,0.4948186528497409,True
2,1,10,0.5,0.015,1.5,wave,2286,0,0,0.49562554680664916,True
2,1,11,0.5,0.015,1.5,wave,2272,0,0,0.4964788732394366,True
2,1,12,0.5,0.015,1.5,wave,2243,0,0,0.4966562639322336,True
2,1,13,0.5,0.015,1.5,wave,2215,0,0,0.4966139954853273,True
2,1,14,0.5,0.015,1.5,wave,2195,0,0,0.4979498861047836,True
2,1,15,0.5,0.015,1.5,wave,2158,0,0,0.4986098239110287,True
2,1,16,0.5,0.015,1.5,wave,2137,0,0,0.49789424426766493,True
2,1,17,0.5,0.015,1.5,wave,2122,0,0,0.49952874646559847,True
2,1,18,0.5,0.015,1.5,wave,6146,0,0,0.17181906931337454,True
2,1,19,0.5,0.015,1.5,wave,6025,0,0,0.17344398340248962,True
2,1,20,0.5,0.015,1.5,wave,5893,0,0,0.1766502630239267,True
2,1,21,0.5,0.015,1.5,wave,5801,0,0,0.1797965867953801,True
2,1,22,0.5,0.015,1.5,wave,5666,0,0,0.1830215319449347,True
2,1,23,0.5,0.015,1.5,wave,5557,0,0,0.18877091956091416,True
2,1,24,0.5,0.015,1.5,wave,5468,0,0,0.19220921726408194,True
2,1,25,0.5,0.015,1.5,wave,5372,0,0,0.1948994787788533,True
2,1,26,0.5,0.015,1.5,wave,5253,0,0,0.19741100323624594,True
2,1,27,0.5,0.015,1.5,wave,5144,0,0,0.1988724727838258,True
2,1,28,0.5,0.015,1.5,wave,5036,0,0,0.20194598888006354,True
2,1,29,0.5,0.015,1.5,wave,4930,0,0,0.20344827586206896,True
2,1,30,0.5,0.015,1.5,wave,4854,0,0,0.20663370416151627,True
2,1,31,0.5,0.015,1.5,wave,4763,0,0,0.20974175939533907,True
2,1,32,0.5,0.015,1.5,wave,4672,0,0,0.2144691780821918,True
2,1,33,0.5,0.015,1.5,wave,4601,0,0,0.216692023473158,True
2,1,34,0.5,0.015,1.5,wave,4514,0,0,0.21887461231723526,True
2,1,35,0.5,0.015,1.5,wave,4439,0,0,0.46136517233611174,True
2,1,36,0.5,0.015,1.5,wave,4370,0,0,0.4633867276887872,True
2,1,37,0.5,0.015,1.5,wave,4311,0,0,0.4653212711667826,True
2,1,38,0.5,0.015,1.5,wave,4263,0,0,0.46493079990616937,True
2,1,39,0.5,0.015,1.5,wave,4220,0,0,0.4651658767772512,True
2,1,40,0.5,0.015,1.5,wave,4168,0,0,0.4685700575815739,True
2,1,41,0.5,0.015,1.5,wave,4220,0,0,0.4708530805687204,True
2,1,42,0.5,0.015,1.5,wave,4216,0,0,0.4694022770398482,True
2,1,43,0.5,0.015,1.5,wave,4184,0,0,0.47108030592734224,True
2,1,44,0.5,0.015,1.5,wave,4170,0,0,0.47386091127098323,True
2,1,45,0.5,0.015,1.5,wave,4159,0,0,0.4727097860062515,True
2,1,46,0.5,0.015,1.5,wave,4083,0,0,0.4739162380602498,True
2,1,47,0.5,0.015,1.5,wave,4069,0,0,0.4730892111083804,True
2,1,48,0.5,0.015,1.5,wave,4033,0,0,0.47458467641953883,True
2,1,49,0.5,0.015,1.5,wave,4012,0,0,0.47507477567298106,True
2,1,50,0.5,0.015,1.5,wave,3989,0,0,0.476560541489095,True
2,1,51,0.5,0.015,1.5,wave,3949,0,0,0.47708280577361356,True
2,1,52,0.5,0.015,1.5,wave,3914,0,0,0.4764946346448646,True
2,2,1,0.5,0.015,1.5,wave,3865,7,0,0.47710219922380337,False
2,2,2,0.5,0.015,1.5,wave,3825,7,0,0.47843137254901963,False
2,2,3,0.5,0.015,1.5,wave,3782,7,0,0.48069804336329985,False
2,2,4,0.5,0.015,1.5,wave,3738,7,3,0.48073836276083465,False
2,2,5,0.5,0.015,1.5,wave,3698,13,4,0.4824229313142239,False
2,2,6,0.5,0.015,1.5,wave,3641,10,3,0.48310903597912663,False
2,2,7,0.5,0.015,1.5,wave,3587,12,4,0.4856425982715361,False
2,2,8,0.5,0.015,1.5,wave,3552,13,4,0.48761261261261263,False
2,2,9,0.5,0.015,1.5,wave,3496,14,4,0.48827231121281467,False
2,2,10,0.5,0.015,1.5,wave,3450,15,5,0.4895652173913044,False
2,2,11,0.5,0.015,1.5,wave,3409,15,6,0.4919331182164858,False
2,2,12,0.5,0.015,1.5,wave,3366,16,7,0.4946524064171123,False
2,2,13,0.5,0.015,1.5,wave,3320,14,6,0.49427710843373496,False
2,2,14,0.5,0.015,1.5,wave,3277,14,4,0.4971010070186146,False
2,2,15,0.5,0.015,1.5,wave,3247,15,5,0.49984601170311055,False
2,2,16,0.5,0.015,1.5,wave,3206,15,6,0.4978165938864629,False
2,2,17,0.5,0.015,1.5,wave,3169,15,6,0.49984222152098456,False
2,2,18,0.5,0.015,1.5,wave,5644,15,9,0.28082919914953935,False
2,2,19,0.5,0.015,1.5,wave,5553,24,6,0.28273005582567984,False
2,2,20,0.5,0.015,1.5,wave,5432,18,5,0.28718703976435933,False
2,2,21,0.5,0.015,1.5,wave,5339,21,5,0.2899419366922645,False
2,2,22,0.5,0.015,1.5,wave,5248,15,4,0.2915396341463415,False
2,2,23,0.5,0.015,1.5,wave,5144,20,9,0.29451788491446346,False
2,2,24,0.5,0.015,1.5,wave,5046,22,5,0.2974633372968688,False
2,2,25,0.5,0.015,1.5,wave,4975,21,6,0.29989949748743716,False
2,2,26,0.5,0.015,1.5,wave,4877,26,11,0.30469550953454994,False
2,2,27,0.5,0.015,1.5,wave,4798,27,11,0.30846185910796164,False
2,2,28,0.5,0.015,1.5,wave,4736,23,10,0.31271114864864863,False
2,2,29,0.5,0.015,1.5,wave,4619,24,11,0.3141372591470015,False
2,2,30,0.5,0.015,1.5,wave,4502,21,11,0.3187472234562417,False
2,2,31,0.5,0.015,1.5,wave,4435,22,10,0.3217587373167982,False
2,2,32,0.5,0.015,1.5,wave,4356,19,6,0.3236914600550964,False
2,2,33,0.5,0.015,1.5,wave,4296,19,7,0.3258845437616387,False
2,2,34,0.5,0.015,1.5,wave,4235,21,13,0.32987012987012987,False
2,2,35,0.5,0.015,1.5,wave,4139,18,8,0.5682532012563422,False
2,2,36,0.5,0.015,1.5,wave,4056,14,4,0.5712524654832347,False
2,2,37,0.5,0.015,1.5,wave,3955,15,8,0.5742098609355246,False
2,2,38,0.5,0.015,1.5,wave,3911,17,6,0.5753004346714395,False
2,2,39,0.5,0.015,1.5,wave,3868,14,8,0.578593588417787,False
2,2,40,0.5,0.015,1.5,wave,3823,17,9,0.5801726392885169,False
2,2,41,0.5,0.015,1.5,wave,3929,12,4,0.5810638839399338,False
2,2,42,0.5,0.015,1.5,wave,3940,11,3,0.5807106598984771,False
2,2,43,0.5,0.015,1.5,wave,3935,9,3,0.5860228716645489,False
2,2,44,0.5,0.015,1.5,wave,3937,10,6,0.5859791719583439,False
2,2,45,0.5,0.015,1.5,wave,3935,11,4,0.5875476493011436,False
2,2,46,0.5,0.015,1.5,wave,3847,7,2,0.5905900701845594,False
2,2,47,0.5,0.015,1.5,wave,3827,12,5,0.5879278808466162,False
2,2,48,0.5,0.015,1.5,wave,3783,10,6,0.5886862278614856,False
2,2,49,0.5,0.015,1.5,wave,3758,8,3,0.5896753592336349,False
2,2,50,0.5,0.015,1.5,wave,3730,5,3,0.5943699731903486,False
2,2,51,0.5,0.015,1.5,wave,3694,10,3,0.595018949648078,False
2,2,52,0.5,0.015,1.5,wave,3660,11,2,0.5991803278688524,False
2,3,1,0.5,0.015,1.5,wave,3649,11,4,0.6004384762948753,False
2,3,2,0.5,0.015,1.5,wave,3626,10,6,0.6017650303364589,False
2,3,3,0.5,0.015,1.5,wave,3592,8,6,0.6035634743875279,False
2,3,4,0.5,0.015,1.5,wave,3558,6,5,0.6056773468240585,False
2,3,5,0.5,0.015,1.5,wave,3531,3,3,0.6103086944208439,False
2,3,6,0.5,0.015,1.5,wave,3489,1,1,0.6119231871596446,False
2,3,7,0.5,0.015,1.5,wave,3455,0,0,0.6109985528219971,True
2,3,8,0.5,0.015,1.5,wave,3417,0,0,0.6125256072578285,True
2,3,9,0.5,0.015,1.5,wave,3382,0,0,0.6138379657007688,True
2,3,10,0.5,0.015,1.5,wave,3331,0,0,0.612728910237166,True
2,3,11,0.5,0.015,1.5,wave,3287,0,0,0.6160632795862488,True
2,3,12,0.5,0.015,1.5,wave,3254,0,0,0.6161647203441918,True
2,3,13,0.5,0.015,1.5,wave,3229,0,0,0.6169092598327656,True
2,3,14,0.5,0.015,1.5,wave,3186,0,0,0.6198995605775267,True
2,3,15,0.5,0.015,1.5,wave,3167,0,0,0.6201452478686454,True
2,3,16,0.5,0.015,1.5,wave,3131,0,0,0.6237623762376238,True
2,3,17,0.5,0.015,1.5,wave,3111,0,0,0.6255223400835744,True
2,3,18,0.5,0.015,1.5,wave,6789,0,0,0.28664015318898217,True
2,3,19,0.5,0.015,1.5,wave,6709,0,0,0.2878223282158295,True
2,3,20,0.5,0.015,1.5,wave,6559,0,0,0.2902881536819637,True
2,3,21,0.5,0.015,1.5,wave,6396,0,0,0.2939337085678549,True
2,3,22,0.5,0.015,1.5,wave,6273,0,0,0.2976247409532919,True
2,3,23,0.5,0.015,1.5,wave,6140,0,0,0.3022801302931596,True
2,3,24,0.5,0.015,1.5,wave,5997,0,0,0.3069868267467067,True
2,3,25,0.5,0.015,1.5,wave,5881,0,0,0.3098112565890155,True
2,3,26,0.5,0.015,1.5,wave,5737,0,0,0.31445006100749523,True
2,3,27,0.5,0.015,1.5,wave,5617,0,0,0.31760726366387754,True
2,3,28,0.5,0.015,1.5,wave,5487,0,0,0.3223983962092218,True
2,3,29,0.5,0.015,1.5,wave,5356,0,0,0.3265496639283047,True
2,3,30,0.5,0.015,1.5,wave,5240,0,0,0.33129770992366414,True
2,3,31,0.5,0.015,1.5,wave,5123,0,0,0.33632637126683584,True
2,3,32,0.5,0.015,1.5,wave,5055,0,0,0.3396636993076162,True
2,3,33,0.5,0.015,1.5,wave,4973,0,0,0.3424492258194249,True
2,3,34,0.5,0.015,1.5,wave,4868,0,0,0.34531635168447,True
2,3,35,0.5,0.015,1.5,wave,4763,0,0,0.5685492336762544,True
2,3,36,0.5,0.015,1.5,wave,4679,0,0,0.569993588373584,True
2,3,37,0.5,0.015,1.5,wave,4556,0,0,0.57243195785777,True
2,3,38,0.5,0.015,1.5,wave,4512,0,0,0.574468085106383,True
2,3,39,0.5,0.015,1.5,wave,4461,0,0,0.5758798475678099,True
2,3,40,0.5,0.015,1.5,wave,4416,0,0,0.5783514492753623,True
2,3,41,0.5,0.015,1.5,wave,4514,0,0,0.5788657509968985,True
2,3,42,0.5,0.015,1.5,wave,4508,0,0,0.5825199645075422,True
2,3,43,0.5,0.015,1.5,wave,4524,0,0,0.583554376657825,True
2,3,44,0.5,0.015,1.5,wave,4508,0,0,0.5809671694764863,True
2,3,45,0.5,0.015,1.5,wave,4462,0,0,0.5815777678171223,True
2,3,46,0.5,0.015,1.5,wave,4322,0,0,0.5839888940305414,True
2,3,47,0.5,0.015,1.5,wave,4291,0,0,0.5847121883010953,True
2,3,48,0.5,0.015,1.5,wave,4241,0,0,0.5854751237915586,True
2,3,49,0.5,0.015,1.5,wave,4221,0,0,0.5861170338782279,True
2,3,50,0.5,0.015,1.5,wave,4178,0,0,0.585447582575395,True
2,3,51,0.5,0.015,1.5,wave,4150,0,0,0.586987951807229,True
2,3,52,0.5,0.015,1.5,wave,4122,0,0,0.5880640465793304,True
2,4,1,0.5,0.015,1.5,wave,4082,0,0,0.5894169524742773,True
2,4,2,0.5,0.015,1.5,wave,4030,0,0,0.5915632754342431,True
2,4,3,0.5,0.015,1.5,wave,3995,0,0,0.5912390488110137,True
2,4,4,0.5,0.015,1.5,wave,3956,0,0,0.5937815975733064,True
2,4,5,0.5,0.015,1.5,wave,3912,0,0,0.5945807770961146,True
2,4,6,0.5,0.015,1.5,wave,3887,0,0,0.5953177257525084,True
2,4,7,0.5,0.015,1.5,wave,3851,0,0,0.5959491041287978,True
2,4,8,0.5,0.015,1.5,wave,3813,0,0,0.6000524521374246,True
2,4,9,0.5,0.015,1.5,wave,3775,0,0,0.6010596026490066,True
2,4,10,0.5,0.015,1.5,wave,3733,0,0,0.6005893383337798,True
2,4,11,0.5,0.015,1.5,wave,3702,0,0,0.5999459751485683,True
2,4,12,0.5,0.015,1.5,wave,3666,0,0,0.5976541189307146,True
2,4,13,0.5,0.015,1.5,wave,3630,0,0,0.6011019283746556,True
2,4,14,0.5,0.015,1.5,wave,3590,0,0,0.6050139275766017,True
2,4,15,0.5,0.015,1.5,wave,3550,0,0,0.6053521126760564,True
2,4,16,0.5,0.015,1.5,wave,3502,0,0,0.6059394631639063,True
2,4,17,0.5,0.015,1.5,wave,3475,0,0,0.6060431654676259,True
2,4,18,0.5,0.015,1.5,wave,6921,0,0,0.3027019216876174,True
2,4,19,0.5,0.015,1.5,wave,6798,0,0,0.3058252427184466,True
2,4,20,0.5,0.015,1.5,wave,6645,0,0,0.3116629044394281,True
2,4,21,0.5,0.015,1.5,wave,6498,0,0,0.31686672822406897,True
2,4,22,0.5,0.015,1.5,wave,6408,0,0,0.3181960049937578,True
2,4,23,0.5,0.015,1.5,wave,6293,0,0,0.3208326712219927,True
2,4,24,0.5,0.015,1.5,wave,6083,0,0,0.3253328949531481,True
2,4,25,0.5,0.015,1.5,wave,5982,0,0,0.33065864259445,True
2,4,26,0.5,0.015,1.5,wave,5892,0,0,0.3340122199592668,True
2,4,27,0.5,0.015,1.5,wave,5781,0,0,0.3392146687424321,True
2,4,28,0.5,0.015,1.5,wave,5675,0,0,0.34149779735682817,True
2,4,29,0.5,0.015,1.5,wave,5533,0,0,0.347551057292608,True
2,4,30,0.5,0.015,1.5,wave,5403,0,0,0.35313714602998336,True
2,4,31,0.5,0.015,1.5,wave,5300,0,0,0.3562264150943396,True
2,4,32,0.5,0.015,1.5,wave,5249,0,0,0.35797294722804346,True
2,4,33,0.5,0.015,1.5,wave,5147,0,0,0.3629298620555664,True
2,4,34,0.5,0.015,1.5,wave,5053,0,0,0.36414011478329705,True
2,4,35,0.5,0.015,1.5,wave,4921,0,0,0.5714285714285714,True
2,4,36,0.5,0.015,1.5,wave,4842,0,0,0.5729037587773648,True
2,4,37,0.5,0.015,1.5,wave,4763,0,0,0.5756875918538736,True
2,4,38,0.5,0.015,1.5,wave,4724,0,0,0.5768416596104996,True
2,4,39,0.5,0.015,1.5,wave,4672,0,0,0.5766267123287672,True
2,4,40,0.5,0.015,1.5,wave,4632,0,0,0.5807426597582038,True
2,4,41,0.5,0.015,1.5,wave,4728,0,0,0.5839678510998308,True
2,4,42,0.5,0.015,1.5,wave,4725,0,0,0.5870899470899471,True
2,4,43,0.5,0.015,1.5,wave,4714,0,0,0.5886720407297412,True
