rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.045,2.0,propagule,2809,0,0,0.6927732289070844,True
41,1,2,0.7,0.045,2.0,propagule,2746,0,0,0.6926438455935907,True
41,1,3,0.7,0.045,2.0,propagule,2702,0,0,0.695040710584752,True
41,1,4,0.7,0.045,2.0,propagule,2630,0,0,0.6965779467680608,True
41,1,5,0.7,0.045,2.0,propagule,2562,0,0,0.6943793911007026,True
41,1,6,0.7,0.045,2.0,propagule,2517,0,0,0.6964640444974176,True
41,1,7,0.7,0.045,2.0,propagule,2471,0,0,0.6972885471469041,True
41,1,8,0.7,0.045,2.0,propagule,2404,0,0,0.697171381031614,True
41,1,9,0.7,0.045,2.0,propagule,2366,0,0,0.6969568892645815,True
41,1,10,0.7,0.045,2.0,propagule,2323,0,0,0.7003874300473526,True
41,1,11,0.7,0.045,2.0,propagule,2287,0,0,0.7013554875382597,True
41,1,12,0.7,0.045,2.0,propagule,2259,0,0,0.699867197875166,True
41,1,13,0.7,0.045,2.0,propagule,2220,0,0,0.7013513513513514,True
41,1,14,0.7,0.045,2.0,propagule,2183,0,0,0.7017865322950069,True
41,1,15,0.7,0.045,2.0,propagule,2159,0,0,0.7021769337656323,True
41,1,16,0.7,0.045,2.0,propagule,2113,0,0,0.705631803123521,True
41,1,17,0.7,0.045,2.0,propagule,2091,0,0,0.7068388330942132,True
41,1,18,0.7,0.045,2.0,propagule,6130,0,0,0.23898858075040783,True
41,1,19,0.7,0.045,2.0,propagule,5996,0,0,0.2413275517011341,True
41,1,20,0.7,0.045,2.0,propagule,5790,0,0,0.2473229706390328,True
41,1,21,0.7,0.045,2.0,propagule,5674,0,0,0.24973563623546,True
41,1,22,0.7,0.045,2.0,propagule,5520,0,0,0.252536231884058,True
41,1,23,0.7,0.045,2.0,propagule,5383,0,0,0.2554337729890396,True
41,1,24,0.7,0.045,2.0,propagule,5274,0,0,0.2590064467197573,True
41,1,25,0.7,0.045,2.0,propagule,5155,0,0,0.26168768186226965,True
41,1,26,0.7,0.045,2.0,propagule,5047,0,0,0.26490984743411927,True
41,1,27,0.7,0.045,2.0,propagule,4915,0,0,0.271617497456765,True
41,1,28,0.7,0.045,2.0,propagule,4766,0,0,0.2765421737305917,True
41,1,29,0.7,0.045,2.0,propagule,4653,0,0,0.2804642166344294,True
41,1,30,0.7,0.045,2.0,propagule,4553,0,0,0.28376894355370086,True
41,1,31,0.7,0.045,2.0,propagule,4485,0,0,0.2862876254180602,True
41,1,32,0.7,0.045,2.0,propagule,4410,0,0,0.2904761904761905,True
41,1,33,0.7,0.045,2.0,propagule,4346,0,0,0.2952139898757478,True
41,1,34,0.7,0.045,2.0,propagule,4269,0,0,0.29679081752166786,True
41,1,35,0.7,0.045,2.0,propagule,4189,0,0,0.5853425638577227,True
41,1,36,0.7,0.045,2.0,propagule,4111,0,0,0.5889078083191438,True
41,1,37,0.7,0.045,2.0,propagule,4040,0,0,0.5918316831683168,True
41,1,38,0.7,0.045,2.0,propagule,4007,0,0,0.5937110057399551,True
41,1,39,0.7,0.045,2.0,propagule,3972,0,0,0.5926485397784491,True
41,1,40,0.7,0.045,2.0,propagule,3913,0,0,0.5941732685918732,True
41,1,41,0.7,0.045,2.0,propagule,3970,0,0,0.5947103274559193,True
41,1,42,0.7,0.045,2.0,propagule,4017,0,0,0.5929798356982823,True
41,1,43,0.7,0.045,2.0,propagule,4004,0,0,0.5894105894105894,True
41,1,44,0.7,0.045,2.0,propagule,4009,0,0,0.5896732352207533,True
41,1,45,0.7,0.045,2.0,propagule,4000,0,0,0.58875,True
41,1,46,0.7,0.045,2.0,propagule,3943,0,0,0.5886380928227238,True
41,1,47,0.7,0.045,2.0,propagule,3927,0,0,0.5905271199388846,True
41,1,48,0.7,0.045,2.0,propagule,3903,0,0,0.5936459133999488,True
41,1,49,0.7,0.045,2.0,propagule,3891,0,0,0.5931637111282446,True
41,1,50,0.7,0.045,2.0,propagule,3854,0,0,0.5934094447327452,True
41,1,51,0.7,0.045,2.0,propagule,3829,0,0,0.5936275790023505,True
41,1,52,0.7,0.045,2.0,propagule,3806,0,0,0.5927482921702575,True
41,2,1,0.7,0.045,2.0,propagule,3759,8,0,0.592976855546688,False
41,2,2,0.7,0.045,2.0,propagule,3713,8,0,0.5976299488284406,False
41,2,3,0.7,0.045,2.0,propagule,3681,8,1,0.5965770171149144,False
41,2,4,0.7,0.045,2.0,propagule,3646,8,4,0.5968184311574328,False
41,2,5,0.7,0.045,2.0,propagule,3603,7,3,0.5995004163197336,False
41,2,6,0.7,0.045,2.0,propagule,3547,4,1,0.6044544685649845,False
41,2,7,0.7,0.045,2.0,propagule,3504,4,2,0.6053082191780822,False
41,2,8,0.7,0.045,2.0,propagule,3468,4,2,0.6061130334486736,False
41,2,9,0.7,0.045,2.0,propagule,3422,3,1,0.6057860900058445,False
41,2,10,0.7,0.045,2.0,propagule,3392,2,2,0.6087853773584906,False
41,2,11,0.7,0.045,2.0,propagule,3353,2,2,0.611094542201014,False
41,2,12,0.7,0.045,2.0,propagule,3317,0,0,0.6062707265601447,False
41,2,13,0.7,0.045,2.0,propagule,3267,0,0,0.6094276094276094,False
41,2,14,0.7,0.045,2.0,propagule,3231,0,0,0.6112658619622408,False
