rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.015,1.5,propagule,2695,0,0,0.8092764378478664,True
27,1,2,0.8,0.015,1.5,propagule,2666,0,0,0.8098274568642161,True
27,1,3,0.8,0.015,1.5,propagule,2573,0,0,0.8103381267003498,True
27,1,4,0.8,0.015,1.5,propagule,2529,0,0,0.8102016607354685,True
27,1,5,0.8,0.015,1.5,propagule,2453,0,0,0.8104362005707297,True
27,1,6,0.8,0.015,1.5,propagule,2411,0,0,0.8104520945665699,True
27,1,7,0.8,0.015,1.5,propagule,2363,0,0,0.8095641134151502,True
27,1,8,0.8,0.015,1.5,propagule,2321,0,0,0.8104265402843602,True
27,1,9,0.8,0.015,1.5,propagule,2278,0,0,0.810359964881475,True
27,1,10,0.8,0.015,1.5,propagule,2259,0,0,0.813634351482957,True
27,1,11,0.8,0.015,1.5,propagule,2214,0,0,0.8148148148148148,True
27,1,12,0.8,0.015,1.5,propagule,2191,0,0,0.8165221360109539,True
27,1,13,0.8,0.015,1.5,propagule,2164,0,0,0.8160813308687616,True
27,1,14,0.8,0.015,1.5,propagule,2164,0,0,0.8179297597042514,True
27,1,15,0.8,0.015,1.5,propagule,2141,0,0,0.8197104156936011,True
27,1,16,0.8,0.015,1.5,propagule,2141,0,0,0.8187762727697337,True
27,1,17,0.8,0.015,1.5,propagule,2108,0,0,0.8192599620493358,True
27,1,18,0.8,0.015,1.5,propagule,6239,0,0,0.2788908478922904,True
27,1,19,0.8,0.015,1.5,propagule,6104,0,0,0.282437745740498,True
27,1,20,0.8,0.015,1.5,propagule,6009,0,0,0.2852388084539857,True
27,1,21,0.8,0.015,1.5,propagule,5888,0,0,0.28872282608695654,True
27,1,22,0.8,0.015,1.5,propagule,5796,0,0,0.2915804002760525,True
27,1,23,0.8,0.015,1.5,propagule,5643,0,0,0.29718234981392877,True
27,1,24,0.8,0.015,1.5,propagule,5559,0,0,0.2991545241949991,True
27,1,25,0.8,0.015,1.5,propagule,5439,0,0,0.3039161610590182,True
27,1,26,0.8,0.015,1.5,propagule,5317,0,0,0.30863268760579277,True
27,1,27,0.8,0.015,1.5,propagule,5205,0,0,0.3121998078770413,True
27,1,28,0.8,0.015,1.5,propagule,5132,0,0,0.3146921278254092,True
27,1,29,0.8,0.015,1.5,propagule,5044,0,0,0.3183980967486122,True
27,1,30,0.8,0.015,1.5,propagule,4969,0,0,0.32058764338901186,True
27,1,31,0.8,0.015,1.5,propagule,4853,0,0,0.32598392746754584,True
27,1,32,0.8,0.015,1.5,propagule,4789,0,0,0.33054917519315097,True
