rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.015,2.5,wave,2728,0,0,0.4039589442815249,True
6,1,2,0.4,0.015,2.5,wave,2687,0,0,0.40491254186825454,True
6,1,3,0.4,0.015,2.5,wave,2592,0,0,0.4050925925925926,True
6,1,4,0.4,0.015,2.5,wave,2569,0,0,0.4087193460490463,True
6,1,5,0.4,0.015,2.5,wave,2520,0,0,0.4083333333333333,True
6,1,6,0.4,0.015,2.5,wave,2453,0,0,0.4117407256420709,True
6,1,7,0.4,0.015,2.5,wave,2425,0,0,0.4127835051546392,True
6,1,8,0.4,0.015,2.5,wave,2386,0,0,0.4165968147527242,True
6,1,9,0.4,0.015,2.5,wave,2372,0,0,0.41610455311973016,True
6,1,10,0.4,0.015,2.5,wave,2347,0,0,0.4188325521942906,True
6,1,11,0.4,0.015,2.5,wave,2314,0,0,0.4196197061365601,True
6,1,12,0.4,0.015,2.5,wave,2296,0,0,0.42073170731707316,True
6,1,13,0.4,0.015,2.5,wave,2264,0,0,0.4191696113074205,True
6,1,14,0.4,0.015,2.5,wave,2243,0,0,0.4222024074899688,True
6,1,15,0.4,0.015,2.5,wave,2228,0,0,0.4228007181328546,True
6,1,16,0.4,0.015,2.5,wave,2200,0,0,0.42272727272727273,True
6,1,17,0.4,0.015,2.5,wave,2178,0,0,0.42240587695133147,True
6,1,18,0.4,0.015,2.5,wave,6265,0,0,0.14748603351955308,True
6,1,19,0.4,0.015,2.5,wave,6145,0,0,0.15036615134255493,True
6,1,20,0.4,0.015,2.5,wave,6042,0,0,0.15359152598477324,True
6,1,21,0.4,0.015,2.5,wave,5906,0,0,0.1564510667118185,True
6,1,22,0.4,0.015,2.5,wave,5736,0,0,0.16108786610878661,True
6,1,23,0.4,0.015,2.5,wave,5590,0,0,0.16386404293381038,True
6,1,24,0.4,0.015,2.5,wave,5508,0,0,0.16630355846042122,True
6,1,25,0.4,0.015,2.5,wave,5383,0,0,0.17035110533159947,True
6,1,26,0.4,0.015,2.5,wave,5293,0,0,0.17400340071792933,True
6,1,27,0.4,0.015,2.5,wave,5189,0,0,0.17633455386394295,True
6,1,28,0.4,0.015,2.5,wave,5082,0,0,0.18122786304604485,True
6,1,29,0.4,0.015,2.5,wave,4999,0,0,0.18383676735347068,True
6,1,30,0.4,0.015,2.5,wave,4891,0,0,0.18728276426088736,True
6,1,31,0.4,0.015,2.5,wave,4801,0,0,0.19079358466986043,True
6,1,32,0.4,0.015,2.5,wave,4726,0,0,0.1944561997460855,True
6,1,33,0.4,0.015,2.5,wave,4661,0,0,0.19695344346706714,True
6,1,34,0.4,0.015,2.5,wave,4580,0,0,0.2002183406113537,True
6,1,35,0.4,0.015,2.5,wave,4498,0,0,0.39951089373054693,True
6,1,36,0.4,0.015,2.5,wave,4440,0,0,0.40315315315315314,True
6,1,37,0.4,0.015,2.5,wave,4390,0,0,0.4043280182232346,True
6,1,38,0.4,0.015,2.5,wave,4332,0,0,0.40420129270544786,True
6,1,39,0.4,0.015,2.5,wave,4288,0,0,0.4076492537313433,True
6,1,40,0.4,0.015,2.5,wave,4243,0,0,0.40867310864954043,True
6,1,41,0.4,0.015,2.5,wave,4271,0,0,0.41278389136033716,True
6,1,42,0.4,0.015,2.5,wave,4235,0,0,0.4106257378984652,True
6,1,43,0.4,0.015,2.5,wave,4192,0,0,0.41412213740458015,True
6,1,44,0.4,0.015,2.5,wave,4166,0,0,0.414066250600096,True
6,1,45,0.4,0.015,2.5,wave,4154,0,0,0.4159845931632162,True
6,1,46,0.4,0.015,2.5,wave,4067,0,0,0.4165232358003442,True
6,1,47,0.4,0.015,2.5,wave,4039,0,0,0.4164397128001981,True
6,1,48,0.4,0.015,2.5,wave,4019,0,0,0.4167703408808161,True
6,1,49,0.4,0.015,2.5,wave,3977,0,0,0.4196630626100075,True
6,1,50,0.4,0.015,2.5,wave,3949,0,0,0.4183337553811091,True
6,1,51,0.4,0.015,2.5,wave,3929,0,0,0.41842708068210743,True
6,1,52,0.4,0.015,2.5,wave,3890,0,0,0.41979434447300773,True
6,2,1,0.4,0.015,2.5,wave,3884,8,0,0.4227600411946447,False
6,2,2,0.4,0.015,2.5,wave,3877,8,0,0.424039205571318,False
6,2,3,0.4,0.015,2.5,wave,3852,8,0,0.4273104880581516,False
6,2,4,0.4,0.015,2.5,wave,3833,8,3,0.43125489172971565,False
6,2,5,0.4,0.015,2.5,wave,3759,9,4,0.432561851556265,False
6,2,6,0.4,0.015,2.5,wave,3696,7,3,0.4329004329004329,False
6,2,7,0.4,0.015,2.5,wave,3641,7,3,0.4364185663279319,False
6,2,8,0.4,0.015,2.5,wave,3579,5,2,0.4383906119027661,False
6,2,9,0.4,0.015,2.5,wave,3531,4,2,0.4392523364485981,False
6,2,10,0.4,0.015,2.5,wave,3483,4,2,0.4412862474877979,False
6,2,11,0.4,0.015,2.5,wave,3429,4,2,0.4444444444444444,False
6,2,12,0.4,0.015,2.5,wave,3379,4,2,0.44776561112755253,False
6,2,13,0.4,0.015,2.5,wave,3345,3,2,0.44573991031390137,False
6,2,14,0.4,0.015,2.5,wave,3310,2,1,0.4462235649546828,False
6,2,15,0.4,0.015,2.5,wave,3289,1,0,0.4472484037701429,False
6,2,16,0.4,0.015,2.5,wave,3268,1,0,0.4501223990208078,False
6,2,17,0.4,0.015,2.5,wave,3254,1,0,0.4517516902274124,False
6,2,18,0.4,0.015,2.5,wave,5691,1,1,0.2579511509400808,False
