rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.03,0.5,wave,2786,0,0,0.21069633883704236,True
38,1,2,0.2,0.03,0.5,wave,2785,0,0,0.2125673249551167,True
38,1,3,0.2,0.03,0.5,wave,2704,0,0,0.21671597633136094,True
38,1,4,0.2,0.03,0.5,wave,2705,0,0,0.21811460258780038,True
38,1,5,0.2,0.03,0.5,wave,2662,0,0,0.22126220886551465,True
38,1,6,0.2,0.03,0.5,wave,2649,0,0,0.22348055870139674,True
38,1,7,0.2,0.03,0.5,wave,2623,0,0,0.22417079679756005,True
38,1,8,0.2,0.03,0.5,wave,2606,0,0,0.22601688411358403,True
38,1,9,0.2,0.03,0.5,wave,2585,0,0,0.22823984526112184,True
38,1,10,0.2,0.03,0.5,wave,2571,0,0,0.2267600155581486,True
38,1,11,0.2,0.03,0.5,wave,2552,0,0,0.22884012539184953,True
38,1,12,0.2,0.03,0.5,wave,2552,0,0,0.22962382445141066,True
38,1,13,0.2,0.03,0.5,wave,2528,0,0,0.23022151898734178,True
38,1,14,0.2,0.03,0.5,wave,2524,0,0,0.2305863708399366,True
38,1,15,0.2,0.03,0.5,wave,2500,0,0,0.2332,True
38,1,16,0.2,0.03,0.5,wave,2497,0,0,0.23508209851822187,True
38,1,17,0.2,0.03,0.5,wave,2469,0,0,0.23815309842041313,True
38,1,18,0.2,0.03,0.5,wave,6967,0,0,0.08568967991962106,True
38,1,19,0.2,0.03,0.5,wave,6848,0,0,0.08863901869158879,True
38,1,20,0.2,0.03,0.5,wave,6737,0,0,0.09173222502597596,True
38,1,21,0.2,0.03,0.5,wave,6614,0,0,0.09419413365588146,True
38,1,22,0.2,0.03,0.5,wave,6515,0,0,0.09562547966231773,True
38,1,23,0.2,0.03,0.5,wave,6373,0,0,0.0968146869606151,True
38,1,24,0.2,0.03,0.5,wave,6282,0,0,0.0999681630054123,True
38,1,25,0.2,0.03,0.5,wave,6148,0,0,0.10377358490566038,True
38,1,26,0.2,0.03,0.5,wave,6045,0,0,0.10603804797353185,True
38,1,27,0.2,0.03,0.5,wave,5932,0,0,0.10923803101820634,True
38,1,28,0.2,0.03,0.5,wave,5824,0,0,0.11195054945054946,True
38,1,29,0.2,0.03,0.5,wave,5712,0,0,0.11362044817927171,True
38,1,30,0.2,0.03,0.5,wave,5608,0,0,0.11768901569186876,True
38,1,31,0.2,0.03,0.5,wave,5509,0,0,0.12053004174986386,True
38,1,32,0.2,0.03,0.5,wave,5429,0,0,0.12359550561797752,True
38,1,33,0.2,0.03,0.5,wave,5320,0,0,0.12669172932330827,True
38,1,34,0.2,0.03,0.5,wave,5244,0,0,0.12967200610221205,True
38,1,35,0.2,0.03,0.5,wave,5136,0,0,0.24649532710280375,True
38,1,36,0.2,0.03,0.5,wave,5042,0,0,0.2467274890916303,True
38,1,37,0.2,0.03,0.5,wave,4926,0,0,0.25233455136012994,True
38,1,38,0.2,0.03,0.5,wave,4867,0,0,0.25292788165194163,True
38,1,39,0.2,0.03,0.5,wave,4781,0,0,0.25726835390085756,True
38,1,40,0.2,0.03,0.5,wave,4721,0,0,0.25778436771870367,True
38,1,41,0.2,0.03,0.5,wave,4758,0,0,0.2671290458175704,True
38,1,42,0.2,0.03,0.5,wave,4746,0,0,0.26801517067003794,True
38,1,43,0.2,0.03,0.5,wave,4707,0,0,0.2708731676226896,True
38,1,44,0.2,0.03,0.5,wave,4707,0,0,0.27363501168472487,True
38,1,45,0.2,0.03,0.5,wave,4660,0,0,0.27510729613733903,True
38,1,46,0.2,0.03,0.5,wave,4614,0,0,0.27459904638058086,True
38,1,47,0.2,0.03,0.5,wave,4576,0,0,0.27381993006993005,True
38,1,48,0.2,0.03,0.5,wave,4550,0,0,0.2773626373626374,True
38,1,49,0.2,0.03,0.5,wave,4509,0,0,0.27766688844533155,True
38,1,50,0.2,0.03,0.5,wave,4489,0,0,0.2786812207618623,True
38,1,51,0.2,0.03,0.5,wave,4448,0,0,0.2810251798561151,True
38,1,52,0.2,0.03,0.5,wave,4412,0,0,0.2828649138712602,True
38,2,1,0.2,0.03,0.5,wave,4362,8,0,0.28427326914259515,False
38,2,2,0.2,0.03,0.5,wave,4314,8,0,0.2855818266110338,False
38,2,3,0.2,0.03,0.5,wave,4274,8,0,0.2856808610201217,False
38,2,4,0.2,0.03,0.5,wave,4230,8,2,0.28794326241134754,False
38,2,5,0.2,0.03,0.5,wave,4179,11,2,0.28858578607322327,False
38,2,6,0.2,0.03,0.5,wave,4135,9,3,0.29044740024183796,False
38,2,7,0.2,0.03,0.5,wave,4082,11,4,0.2925036746692798,False
38,2,8,0.2,0.03,0.5,wave,4045,8,3,0.29320148331273177,False
38,2,9,0.2,0.03,0.5,wave,3994,16,5,0.2951927891837757,False
38,2,10,0.2,0.03,0.5,wave,3952,14,5,0.29605263157894735,False
38,2,11,0.2,0.03,0.5,wave,3887,18,6,0.29920246977103165,False
38,2,12,0.2,0.03,0.5,wave,3845,23,6,0.30039011703511054,False
38,2,13,0.2,0.03,0.5,wave,3802,21,7,0.3035244608100999,False
