rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.015,2.0,propagule,2801,0,0,0.6169225276686897,True
19,1,2,0.6,0.015,2.0,propagule,2728,0,0,0.6169354838709677,True
19,1,3,0.6,0.015,2.0,propagule,2648,0,0,0.618202416918429,True
19,1,4,0.6,0.015,2.0,propagule,2597,0,0,0.6145552560646901,True
19,1,5,0.6,0.015,2.0,propagule,2520,0,0,0.6123015873015873,True
19,1,6,0.6,0.015,2.0,propagule,2479,0,0,0.6131504638967326,True
19,1,7,0.6,0.015,2.0,propagule,2440,0,0,0.6163934426229508,True
19,1,8,0.6,0.015,2.0,propagule,2385,0,0,0.6184486373165619,True
19,1,9,0.6,0.015,2.0,propagule,2341,0,0,0.6193934216146946,True
19,1,10,0.6,0.015,2.0,propagule,2296,0,0,0.6210801393728222,True
19,1,11,0.6,0.015,2.0,propagule,2270,0,0,0.6224669603524229,True
19,1,12,0.6,0.015,2.0,propagule,2240,0,0,0.621875,True
19,1,13,0.6,0.015,2.0,propagule,2226,0,0,0.6221922731356694,True
19,1,14,0.6,0.015,2.0,propagule,2195,0,0,0.6236902050113895,True
19,1,15,0.6,0.015,2.0,propagule,2164,0,0,0.6252310536044362,True
19,1,16,0.6,0.015,2.0,propagule,2125,0,0,0.6249411764705882,True
19,1,17,0.6,0.015,2.0,propagule,2072,0,0,0.625,True
19,1,18,0.6,0.015,2.0,propagule,5742,0,0,0.22500870776732845,True
19,1,19,0.6,0.015,2.0,propagule,5576,0,0,0.22507173601147776,True
19,1,20,0.6,0.015,2.0,propagule,5478,0,0,0.22745527564804674,True
19,1,21,0.6,0.015,2.0,propagule,5341,0,0,0.23216626099981277,True
19,1,22,0.6,0.015,2.0,propagule,5175,0,0,0.23478260869565218,True
19,1,23,0.6,0.015,2.0,propagule,5050,0,0,0.24,True
19,1,24,0.6,0.015,2.0,propagule,4941,0,0,0.2412467111920664,True
19,1,25,0.6,0.015,2.0,propagule,4846,0,0,0.24618241848947586,True
19,1,26,0.6,0.015,2.0,propagule,4766,0,0,0.24905581200167856,True
