rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.045,0.5,propagule,2806,0,0,0.7127583749109052,True
32,1,2,0.7,0.045,0.5,propagule,2772,0,0,0.7160894660894661,True
32,1,3,0.7,0.045,0.5,propagule,2726,0,0,0.7160674981658107,True
32,1,4,0.7,0.045,0.5,propagule,2661,0,0,0.7189026681698609,True
32,1,5,0.7,0.045,0.5,propagule,2608,0,0,0.7208588957055214,True
32,1,6,0.7,0.045,0.5,propagule,2550,0,0,0.720392156862745,True
32,1,7,0.7,0.045,0.5,propagule,2468,0,0,0.720421393841167,True
32,1,8,0.7,0.045,0.5,propagule,2443,0,0,0.7191977077363897,True
32,1,9,0.7,0.045,0.5,propagule,2407,0,0,0.7195679268799335,True
32,1,10,0.7,0.045,0.5,propagule,2388,0,0,0.7227805695142379,True
32,1,11,0.7,0.045,0.5,propagule,2351,0,0,0.7213951509995746,True
32,1,12,0.7,0.045,0.5,propagule,2311,0,0,0.7230636088273474,True
32,1,13,0.7,0.045,0.5,propagule,2285,0,0,0.72472647702407,True
32,1,14,0.7,0.045,0.5,propagule,2276,0,0,0.7249560632688928,True
32,1,15,0.7,0.045,0.5,propagule,2250,0,0,0.7275555555555555,True
32,1,16,0.7,0.045,0.5,propagule,2221,0,0,0.7298514182800541,True
32,1,17,0.7,0.045,0.5,propagule,2190,0,0,0.7301369863013699,True
32,1,18,0.7,0.045,0.5,propagule,6462,0,0,0.2455896007428041,True
32,1,19,0.7,0.045,0.5,propagule,6334,0,0,0.24771076728765393,True
32,1,20,0.7,0.045,0.5,propagule,6146,0,0,0.2523592580540189,True
32,1,21,0.7,0.045,0.5,propagule,6016,0,0,0.2556515957446808,True
32,1,22,0.7,0.045,0.5,propagule,5857,0,0,0.2591770530988561,True
32,1,23,0.7,0.045,0.5,propagule,5733,0,0,0.2628641200069772,True
32,1,24,0.7,0.045,0.5,propagule,5629,0,0,0.26718777758038725,True
32,1,25,0.7,0.045,0.5,propagule,5531,0,0,0.2702947025854276,True
32,1,26,0.7,0.045,0.5,propagule,5384,0,0,0.27433135215453197,True
32,1,27,0.7,0.045,0.5,propagule,5282,0,0,0.27811435062476336,True
32,1,28,0.7,0.045,0.5,propagule,5191,0,0,0.28202658447312656,True
32,1,29,0.7,0.045,0.5,propagule,5054,0,0,0.28650573802928375,True
32,1,30,0.7,0.045,0.5,propagule,4966,0,0,0.2897704389850987,True
32,1,31,0.7,0.045,0.5,propagule,4867,0,0,0.2946373536059174,True
32,1,32,0.7,0.045,0.5,propagule,4767,0,0,0.2966226138032305,True
32,1,33,0.7,0.045,0.5,propagule,4664,0,0,0.2990994854202401,True
32,1,34,0.7,0.045,0.5,propagule,4576,0,0,0.305506993006993,True
32,1,35,0.7,0.045,0.5,propagule,4507,0,0,0.5913024184601731,True
32,1,36,0.7,0.045,0.5,propagule,4431,0,0,0.5937711577522004,True
32,1,37,0.7,0.045,0.5,propagule,4379,0,0,0.5941995889472482,True
32,1,38,0.7,0.045,0.5,propagule,4327,0,0,0.5957938525537324,True
32,1,39,0.7,0.045,0.5,propagule,4265,0,0,0.5976553341148886,True
32,1,40,0.7,0.045,0.5,propagule,4211,0,0,0.5998575160294467,True
32,1,41,0.7,0.045,0.5,propagule,4253,0,0,0.5995767693392899,True
32,1,42,0.7,0.045,0.5,propagule,4252,0,0,0.6020696142991533,True
32,1,43,0.7,0.045,0.5,propagule,4233,0,0,0.59933853059296,True
32,1,44,0.7,0.045,0.5,propagule,4212,0,0,0.5990028490028491,True
32,1,45,0.7,0.045,0.5,propagule,4204,0,0,0.6008563273073264,True
32,1,46,0.7,0.045,0.5,propagule,4140,0,0,0.6,True
32,1,47,0.7,0.045,0.5,propagule,4124,0,0,0.6013579049466538,True
32,1,48,0.7,0.045,0.5,propagule,4097,0,0,0.5999511837930193,True
32,1,49,0.7,0.045,0.5,propagule,4053,0,0,0.6002960769800149,True
32,1,50,0.7,0.045,0.5,propagule,4020,0,0,0.6017412935323383,True
32,1,51,0.7,0.045,0.5,propagule,3985,0,0,0.6035131744040151,True
32,1,52,0.7,0.045,0.5,propagule,3952,0,0,0.6032388663967612,True
32,2,1,0.7,0.045,0.5,propagule,3922,8,0,0.6042835288118307,False
32,2,2,0.7,0.045,0.5,propagule,3868,7,0,0.6067735263702172,False
32,2,3,0.7,0.045,0.5,propagule,3820,6,1,0.6078534031413613,False
32,2,4,0.7,0.045,0.5,propagule,3802,8,3,0.6094160967911626,False
32,2,5,0.7,0.045,0.5,propagule,3763,8,3,0.6106829657188414,False
32,2,6,0.7,0.045,0.5,propagule,3725,8,2,0.6134228187919463,False
32,2,7,0.7,0.045,0.5,propagule,3683,7,5,0.6133586749932121,False
32,2,8,0.7,0.045,0.5,propagule,3657,8,5,0.6155318567131528,False
32,2,9,0.7,0.045,0.5,propagule,3614,5,3,0.6170448256779192,False
32,2,10,0.7,0.045,0.5,propagule,3555,4,2,0.6210970464135022,False
32,2,11,0.7,0.045,0.5,propagule,3500,2,1,0.6228571428571429,False
32,2,12,0.7,0.045,0.5,propagule,3460,2,2,0.6245664739884393,False
32,2,13,0.7,0.045,0.5,propagule,3421,1,1,0.6261327097339959,False
32,2,14,0.7,0.045,0.5,propagule,3370,0,0,0.629080118694362,False
32,2,15,0.7,0.045,0.5,propagule,3328,0,0,0.6313100961538461,False
32,2,16,0.7,0.045,0.5,propagule,3283,0,0,0.6314346634176059,False
32,2,17,0.7,0.045,0.5,propagule,3246,0,0,0.6318545902649415,False
32,2,18,0.7,0.045,0.5,propagule,5640,0,0,0.3588652482269504,True
32,2,19,0.7,0.045,0.5,propagule,5574,0,0,0.36239684248295656,True
32,2,20,0.7,0.045,0.5,propagule,5487,0,0,0.36595589575359944,True
32,2,21,0.7,0.045,0.5,propagule,5372,0,0,0.3672747580044676,True
32,2,22,0.7,0.045,0.5,propagule,5252,0,0,0.3712871287128713,True
32,2,23,0.7,0.045,0.5,propagule,5170,0,0,0.3760154738878143,True
32,2,24,0.7,0.045,0.5,propagule,5093,0,0,0.37777341449047713,True
32,2,25,0.7,0.045,0.5,propagule,5017,0,0,0.37950966713175205,True
32,2,26,0.7,0.045,0.5,propagule,4891,0,0,0.38253935800449806,True
32,2,27,0.7,0.045,0.5,propagule,4789,0,0,0.38546669450824805,True
32,2,28,0.7,0.045,0.5,propagule,4696,0,0,0.391396933560477,True
32,2,29,0.7,0.045,0.5,propagule,4599,0,0,0.3963905196781909,True
32,2,30,0.7,0.045,0.5,propagule,4497,0,0,0.40093395597064707,True
32,2,31,0.7,0.045,0.5,propagule,4405,0,0,0.4036322360953462,True
32,2,32,0.7,0.045,0.5,propagule,4356,0,0,0.40610651974288337,True
32,2,33,0.7,0.045,0.5,propagule,4293,0,0,0.40787328208711854,True
32,2,34,0.7,0.045,0.5,propagule,4209,0,0,0.4122119268234735,True
32,2,35,0.7,0.045,0.5,propagule,4147,0,0,0.6942367976850735,True
32,2,36,0.7,0.045,0.5,propagule,4078,0,0,0.6986267778322707,True
32,2,37,0.7,0.045,0.5,propagule,4020,0,0,0.6997512437810945,True
32,2,38,0.7,0.045,0.5,propagule,3986,0,0,0.7012042147516307,True
32,2,39,0.7,0.045,0.5,propagule,3952,0,0,0.7024291497975709,True
32,2,40,0.7,0.045,0.5,propagule,3911,0,0,0.7031449757095372,True
32,2,41,0.7,0.045,0.5,propagule,3953,0,0,0.7032633442954718,True
32,2,42,0.7,0.045,0.5,propagule,3931,0,0,0.7008394810480794,True
32,2,43,0.7,0.045,0.5,propagule,3918,0,0,0.6990811638591118,True
32,2,44,0.7,0.045,0.5,propagule,3911,0,0,0.6944515469189466,True
32,2,45,0.7,0.045,0.5,propagule,3922,0,0,0.6958184599694034,True
32,2,46,0.7,0.045,0.5,propagule,3849,0,0,0.696024941543258,True
32,2,47,0.7,0.045,0.5,propagule,3824,0,0,0.6990062761506276,True
32,2,48,0.7,0.045,0.5,propagule,3796,0,0,0.7002107481559536,True
32,2,49,0.7,0.045,0.5,propagule,3791,0,0,0.7019256132946452,True
32,2,50,0.7,0.045,0.5,propagule,3758,0,0,0.7003725385843533,True
32,2,51,0.7,0.045,0.5,propagule,3731,0,0,0.701688555347092,True
32,2,52,0.7,0.045,0.5,propagule,3714,0,0,0.7014001077005924,True
32,3,1,0.7,0.045,0.5,propagule,3691,0,0,0.7046870766729884,True
32,3,2,0.7,0.045,0.5,propagule,3665,0,0,0.7053206002728513,True
32,3,3,0.7,0.045,0.5,propagule,3642,0,0,0.7073036792970895,True
32,3,4,0.7,0.045,0.5,propagule,3589,0,0,0.71078294789635,True
32,3,5,0.7,0.045,0.5,propagule,3559,0,0,0.7125597077830851,True
32,3,6,0.7,0.045,0.5,propagule,3533,0,0,0.7129917916784603,True
32,3,7,0.7,0.045,0.5,propagule,3502,0,0,0.7138777841233581,True
32,3,8,0.7,0.045,0.5,propagule,3472,0,0,0.7148617511520737,True
32,3,9,0.7,0.045,0.5,propagule,3432,0,0,0.7141608391608392,True
32,3,10,0.7,0.045,0.5,propagule,3397,0,0,0.7150426847218133,True
32,3,11,0.7,0.045,0.5,propagule,3363,0,0,0.7157300029735355,True
32,3,12,0.7,0.045,0.5,propagule,3326,0,0,0.7173782321106434,True
32,3,13,0.7,0.045,0.5,propagule,3294,0,0,0.7185792349726776,True
32,3,14,0.7,0.045,0.5,propagule,3261,0,0,0.7175712971481141,True
32,3,15,0.7,0.045,0.5,propagule,3233,0,0,0.7172904423136406,True
32,3,16,0.7,0.045,0.5,propagule,3215,0,0,0.7188180404354588,True
32,3,17,0.7,0.045,0.5,propagule,3183,0,0,0.7194470625196355,True
32,3,18,0.7,0.045,0.5,propagule,6923,0,0,0.3290481005344504,True
32,3,19,0.7,0.045,0.5,propagule,6830,0,0,0.33323572474377744,True
32,3,20,0.7,0.045,0.5,propagule,6713,0,0,0.33457470579472665,True
32,3,21,0.7,0.045,0.5,propagule,6567,0,0,0.3410994365768235,True
32,3,22,0.7,0.045,0.5,propagule,6479,0,0,0.34465195246179964,True
32,3,23,0.7,0.045,0.5,propagule,6359,0,0,0.34628086177071865,True
32,3,24,0.7,0.045,0.5,propagule,6203,0,0,0.349024665484443,True
32,3,25,0.7,0.045,0.5,propagule,6059,0,0,0.3530285525664301,True
32,3,26,0.7,0.045,0.5,propagule,5935,0,0,0.3553496208930076,True
32,3,27,0.7,0.045,0.5,propagule,5822,0,0,0.3589831672964617,True
32,3,28,0.7,0.045,0.5,propagule,5711,0,0,0.36210821222202766,True
32,3,29,0.7,0.045,0.5,propagule,5592,0,0,0.3655221745350501,True
32,3,30,0.7,0.045,0.5,propagule,5486,0,0,0.3700328107911046,True
32,3,31,0.7,0.045,0.5,propagule,5385,0,0,0.3736304549675023,True
32,3,32,0.7,0.045,0.5,propagule,5276,0,0,0.37680060652009095,True
32,3,33,0.7,0.045,0.5,propagule,5148,0,0,0.3822843822843823,True
32,3,34,0.7,0.045,0.5,propagule,5052,0,0,0.3847980997624703,True
32,3,35,0.7,0.045,0.5,propagule,4957,0,0,0.6507968529352431,True
32,3,36,0.7,0.045,0.5,propagule,4823,0,0,0.6539498237611445,True
32,3,37,0.7,0.045,0.5,propagule,4688,0,0,0.6569965870307167,True
32,3,38,0.7,0.045,0.5,propagule,4632,0,0,0.6597582037996546,True
32,3,39,0.7,0.045,0.5,propagule,4586,0,0,0.6611426079372001,True
32,3,40,0.7,0.045,0.5,propagule,4531,0,0,0.6616640918119621,True
32,3,41,0.7,0.045,0.5,propagule,4564,0,0,0.6617002629272568,True
32,3,42,0.7,0.045,0.5,propagule,4537,0,0,0.6640952171038131,True
32,3,43,0.7,0.045,0.5,propagule,4501,0,0,0.6627416129748944,True
32,3,44,0.7,0.045,0.5,propagule,4492,0,0,0.6625111308993766,True
32,3,45,0.7,0.045,0.5,propagule,4479,0,0,0.6624246483590087,True
32,3,46,0.7,0.045,0.5,propagule,4426,0,0,0.6653863533664709,True
32,3,47,0.7,0.045,0.5,propagule,4400,0,0,0.6693181818181818,True
32,3,48,0.7,0.045,0.5,propagule,4372,0,0,0.6701738334858188,True
32,3,49,0.7,0.045,0.5,propagule,4343,0,0,0.6702740041446005,True
32,3,50,0.7,0.045,0.5,propagule,4315,0,0,0.6709154113557358,True
32,3,51,0.7,0.045,0.5,propagule,4282,0,0,0.671415226529659,True
32,3,52,0.7,0.045,0.5,propagule,4250,0,0,0.6734117647058824,True
32,4,1,0.7,0.045,0.5,propagule,4194,0,0,0.6750119217930377,True
32,4,2,0.7,0.045,0.5,propagule,4165,0,0,0.6744297719087635,True
32,4,3,0.7,0.045,0.5,propagule,4116,0,0,0.6763848396501457,True
32,4,4,0.7,0.045,0.5,propagule,4083,0,0,0.6781778104335048,True
32,4,5,0.7,0.045,0.5,propagule,4044,0,0,0.6792779426310583,True
32,4,6,0.7,0.045,0.5,propagule,4009,0,0,0.6819655774507358,True
32,4,7,0.7,0.045,0.5,propagule,3967,0,0,0.6818754726493572,True
32,4,8,0.7,0.045,0.5,propagule,3934,0,0,0.6835282155566853,True
32,4,9,0.7,0.045,0.5,propagule,3882,0,0,0.6844410097887687,True
32,4,10,0.7,0.045,0.5,propagule,3835,0,0,0.6857887874837028,True
32,4,11,0.7,0.045,0.5,propagule,3794,0,0,0.6863468634686347,True
32,4,12,0.7,0.045,0.5,propagule,3754,0,0,0.686467767714438,True
32,4,13,0.7,0.045,0.5,propagule,3718,0,0,0.6874663797740721,True
32,4,14,0.7,0.045,0.5,propagule,3679,0,0,0.6887741234030986,True
32,4,15,0.7,0.045,0.5,propagule,3641,0,0,0.6890964020873387,True
32,4,16,0.7,0.045,0.5,propagule,3608,0,0,0.6901330376940134,True
32,4,17,0.7,0.045,0.5,propagule,3575,0,0,0.6917482517482517,True
32,4,18,0.7,0.045,0.5,propagule,7207,0,0,0.34022478146246704,True
32,4,19,0.7,0.045,0.5,propagule,7093,0,0,0.3428732553221486,True
32,4,20,0.7,0.045,0.5,propagule,6944,0,0,0.346918202764977,True
32,4,21,0.7,0.045,0.5,propagule,6792,0,0,0.3496760895170789,True
32,4,22,0.7,0.045,0.5,propagule,6644,0,0,0.35445514750150514,True
32,4,23,0.7,0.045,0.5,propagule,6479,0,0,0.3590060194474456,True
32,4,24,0.7,0.045,0.5,propagule,6309,0,0,0.36440006340148995,True
32,4,25,0.7,0.045,0.5,propagule,6199,0,0,0.3689304726568801,False
32,4,26,0.7,0.045,0.5,propagule,6101,0,0,0.3715784297656122,False
32,4,27,0.7,0.045,0.5,propagule,6015,0,0,0.37589359933499583,True
32,4,28,0.7,0.045,0.5,propagule,5882,0,0,0.3806528391703502,True
32,4,29,0.7,0.045,0.5,propagule,5748,0,0,0.38639526791927625,True
32,4,30,0.7,0.045,0.5,propagule,5642,0,0,0.39064161644806805,True
32,4,31,0.7,0.045,0.5,propagule,5531,0,0,0.3916109202675827,True
32,4,32,0.7,0.045,0.5,propagule,5425,0,0,0.3957603686635945,True
32,4,33,0.7,0.045,0.5,propagule,5335,0,0,0.39943767572633554,True
32,4,34,0.7,0.045,0.5,propagule,5226,0,0,0.40049751243781095,True
32,4,35,0.7,0.045,0.5,propagule,5140,0,0,0.6723735408560312,True
32,4,36,0.7,0.045,0.5,propagule,5034,0,0,0.6754072308303536,True
32,4,37,0.7,0.045,0.5,propagule,4925,0,0,0.677766497461929,True
32,4,38,0.7,0.045,0.5,propagule,4879,0,0,0.6792375486780078,True
32,4,39,0.7,0.045,0.5,propagule,4826,0,0,0.6802735184417738,True
32,4,40,0.7,0.045,0.5,propagule,4782,0,0,0.6806775407779172,True
32,4,41,0.7,0.045,0.5,propagule,4852,0,0,0.6821929101401484,False
32,4,42,0.7,0.045,0.5,propagule,4844,0,0,0.685177539223782,False
32,4,43,0.7,0.045,0.5,propagule,4812,0,0,0.6834995843724023,False
32,4,44,0.7,0.045,0.5,propagule,4822,0,0,0.682082123600166,False
32,4,45,0.7,0.045,0.5,propagule,4805,0,0,0.6811654526534859,True
32,4,46,0.7,0.045,0.5,propagule,4724,0,0,0.6833192209991532,True
32,4,47,0.7,0.045,0.5,propagule,4695,0,0,0.683493077742279,True
32,4,48,0.7,0.045,0.5,propagule,4644,0,0,0.6858311800172265,True
