rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.06,2.5,wave,2780,0,0,0.6107913669064748,True
27,1,2,0.6,0.06,2.5,wave,2734,0,0,0.6060716898317483,True
27,1,3,0.6,0.06,2.5,wave,2669,0,0,0.6065942300487074,True
27,1,4,0.6,0.06,2.5,wave,2615,0,0,0.6038240917782027,True
27,1,5,0.6,0.06,2.5,wave,2567,0,0,0.6049863654070899,True
27,1,6,0.6,0.06,2.5,wave,2494,0,0,0.607457898957498,True
27,1,7,0.6,0.06,2.5,wave,2468,0,0,0.6077795786061588,True
27,1,8,0.6,0.06,2.5,wave,2410,0,0,0.6082987551867219,True
27,1,9,0.6,0.06,2.5,wave,2363,0,0,0.6068556919170546,True
27,1,10,0.6,0.06,2.5,wave,2321,0,0,0.6074967686342094,True
27,1,11,0.6,0.06,2.5,wave,2282,0,0,0.6078001752848379,True
27,1,12,0.6,0.06,2.5,wave,2250,0,0,0.6097777777777778,True
27,1,13,0.6,0.06,2.5,wave,2228,0,0,0.6095152603231598,True
27,1,14,0.6,0.06,2.5,wave,2185,0,0,0.6100686498855835,True
27,1,15,0.6,0.06,2.5,wave,2135,0,0,0.6117096018735363,True
27,1,16,0.6,0.06,2.5,wave,2119,0,0,0.6116092496460594,True
27,1,17,0.6,0.06,2.5,wave,2097,0,0,0.614210777300906,True
27,1,18,0.6,0.06,2.5,wave,5930,0,0,0.21483979763912311,True
27,1,19,0.6,0.06,2.5,wave,5805,0,0,0.2168819982773471,True
27,1,20,0.6,0.06,2.5,wave,5673,0,0,0.2208707914683589,True
27,1,21,0.6,0.06,2.5,wave,5490,0,0,0.22477231329690345,True
27,1,22,0.6,0.06,2.5,wave,5326,0,0,0.2264363499812242,True
27,1,23,0.6,0.06,2.5,wave,5203,0,0,0.23025177782048817,True
27,1,24,0.6,0.06,2.5,wave,5033,0,0,0.23405523544605603,True
27,1,25,0.6,0.06,2.5,wave,4871,0,0,0.2377335249435434,True
27,1,26,0.6,0.06,2.5,wave,4754,0,0,0.24211190576356753,True
27,1,27,0.6,0.06,2.5,wave,4630,0,0,0.24298056155507558,True
27,1,28,0.6,0.06,2.5,wave,4524,0,0,0.2469053934571176,True
27,1,29,0.6,0.06,2.5,wave,4406,0,0,0.25124829777576035,True
27,1,30,0.6,0.06,2.5,wave,4306,0,0,0.2540640966093823,True
27,1,31,0.6,0.06,2.5,wave,4191,0,0,0.2567406346933906,True
27,1,32,0.6,0.06,2.5,wave,4108,0,0,0.2599805258033106,True
27,1,33,0.6,0.06,2.5,wave,4024,0,0,0.26317097415506957,True
27,1,34,0.6,0.06,2.5,wave,3941,0,0,0.2656686120274042,True
27,1,35,0.6,0.06,2.5,wave,3844,0,0,0.5395421436004162,True
27,1,36,0.6,0.06,2.5,wave,3808,0,0,0.5412289915966386,True
27,1,37,0.6,0.06,2.5,wave,3748,0,0,0.5450907150480256,True
27,1,38,0.6,0.06,2.5,wave,3700,0,0,0.5464864864864865,True
27,1,39,0.6,0.06,2.5,wave,3649,0,0,0.54672513017265,True
27,1,40,0.6,0.06,2.5,wave,3609,0,0,0.5472430036021059,True
27,1,41,0.6,0.06,2.5,wave,3771,0,0,0.5428268363829223,True
27,1,42,0.6,0.06,2.5,wave,3739,0,0,0.545867879112062,True
27,1,43,0.6,0.06,2.5,wave,3711,0,0,0.5459444893559687,True
27,1,44,0.6,0.06,2.5,wave,3713,0,0,0.5434958254780501,True
27,1,45,0.6,0.06,2.5,wave,3697,0,0,0.5434135785772248,True
27,1,46,0.6,0.06,2.5,wave,3469,0,0,0.5448255981550879,True
27,1,47,0.6,0.06,2.5,wave,3423,0,0,0.5445515629564709,True
27,1,48,0.6,0.06,2.5,wave,3383,0,0,0.5483298847177062,True
27,1,49,0.6,0.06,2.5,wave,3342,0,0,0.5463794135248354,True
27,1,50,0.6,0.06,2.5,wave,3326,0,0,0.5466025255562237,True
27,1,51,0.6,0.06,2.5,wave,3305,0,0,0.5452344931921331,True
27,1,52,0.6,0.06,2.5,wave,3274,0,0,0.548564447159438,True
27,2,1,0.6,0.06,2.5,wave,3255,5,0,0.5450076804915515,False
27,2,2,0.6,0.06,2.5,wave,3215,5,0,0.5452566096423017,False
27,2,3,0.6,0.06,2.5,wave,3178,5,1,0.5490874764002517,False
27,2,4,0.6,0.06,2.5,wave,3143,8,2,0.5494750238625516,False
27,2,5,0.6,0.06,2.5,wave,3101,7,4,0.5507900677200903,False
27,2,6,0.6,0.06,2.5,wave,3069,9,3,0.5509938090583252,False
27,2,7,0.6,0.06,2.5,wave,3033,6,5,0.5525881965051105,False
27,2,8,0.6,0.06,2.5,wave,3004,12,6,0.5542609853528628,False
27,2,9,0.6,0.06,2.5,wave,2962,8,4,0.5573936529372046,False
27,2,10,0.6,0.06,2.5,wave,2924,10,3,0.5588235294117647,False
27,2,11,0.6,0.06,2.5,wave,2898,7,2,0.5603864734299517,False
