rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.015,2.5,wave,2800,0,0,0.10071428571428571,True
13,1,2,0.1,0.015,2.5,wave,2784,0,0,0.10380747126436782,True
13,1,3,0.1,0.015,2.5,wave,2706,0,0,0.10421286031042129,True
13,1,4,0.1,0.015,2.5,wave,2659,0,0,0.10718315156073711,True
13,1,5,0.1,0.015,2.5,wave,2586,0,0,0.10904872389791183,True
13,1,6,0.1,0.015,2.5,wave,2554,0,0,0.11315583398590447,True
13,1,7,0.1,0.015,2.5,wave,2501,0,0,0.11555377848860456,True
13,1,8,0.1,0.015,2.5,wave,2488,0,0,0.11776527331189711,True
13,1,9,0.1,0.015,2.5,wave,2436,0,0,0.11986863711001643,True
13,1,10,0.1,0.015,2.5,wave,2411,0,0,0.12152633761924513,True
13,1,11,0.1,0.015,2.5,wave,2375,0,0,0.12421052631578948,True
13,1,12,0.1,0.015,2.5,wave,2353,0,0,0.1270718232044199,True
13,1,13,0.1,0.015,2.5,wave,2312,0,0,0.12932525951557095,True
13,1,14,0.1,0.015,2.5,wave,2314,0,0,0.12964563526361278,True
13,1,15,0.1,0.015,2.5,wave,2289,0,0,0.13062472695500219,True
13,1,16,0.1,0.015,2.5,wave,2284,0,0,0.13134851138353765,True
13,1,17,0.1,0.015,2.5,wave,2254,0,0,0.13220940550133098,True
13,1,18,0.1,0.015,2.5,wave,6473,0,0,0.04696431330140584,True
13,1,19,0.1,0.015,2.5,wave,6393,0,0,0.04958548412325982,True
13,1,20,0.1,0.015,2.5,wave,6293,0,0,0.05164468457015732,True
13,1,21,0.1,0.015,2.5,wave,6126,0,0,0.05484818805093046,True
13,1,22,0.1,0.015,2.5,wave,6023,0,0,0.05761248547235597,True
13,1,23,0.1,0.015,2.5,wave,5913,0,0,0.05969896837476746,True
13,1,24,0.1,0.015,2.5,wave,5809,0,0,0.062144947495265966,True
13,1,25,0.1,0.015,2.5,wave,5709,0,0,0.06393413907864776,True
13,1,26,0.1,0.015,2.5,wave,5596,0,0,0.06611865618298784,True
13,1,27,0.1,0.015,2.5,wave,5471,0,0,0.06799488210564796,True
13,1,28,0.1,0.015,2.5,wave,5380,0,0,0.06951672862453531,True
13,1,29,0.1,0.015,2.5,wave,5267,0,0,0.07328650085437631,True
13,1,30,0.1,0.015,2.5,wave,5150,0,0,0.07611650485436894,True
13,1,31,0.1,0.015,2.5,wave,5069,0,0,0.07950286052475833,True
13,1,32,0.1,0.015,2.5,wave,4960,0,0,0.08125,True
13,1,33,0.1,0.015,2.5,wave,4867,0,0,0.08321347852886789,True
13,1,34,0.1,0.015,2.5,wave,4781,0,0,0.08512863417695044,True
13,1,35,0.1,0.015,2.5,wave,4682,0,0,0.14993592481845366,True
13,1,36,0.1,0.015,2.5,wave,4617,0,0,0.15269655620532813,True
