rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.0,2.0,propagule,2729,0,0,0.3030414071088311,True
5,1,2,0.3,0.0,2.0,propagule,2705,0,0,0.3038817005545287,True
5,1,3,0.3,0.0,2.0,propagule,2634,0,0,0.3052391799544419,True
5,1,4,0.3,0.0,2.0,propagule,2612,0,0,0.30895865237366005,True
5,1,5,0.3,0.0,2.0,propagule,2541,0,0,0.3089334907516726,True
5,1,6,0.3,0.0,2.0,propagule,2513,0,0,0.31078392359729407,True
5,1,7,0.3,0.0,2.0,propagule,2458,0,0,0.31000813669650124,True
5,1,8,0.3,0.0,2.0,propagule,2409,0,0,0.31548360315483603,True
5,1,9,0.3,0.0,2.0,propagule,2374,0,0,0.3142375737152485,True
5,1,10,0.3,0.0,2.0,propagule,2347,0,0,0.3204090328078398,True
5,1,11,0.3,0.0,2.0,propagule,2299,0,0,0.3201391909525881,True
5,1,12,0.3,0.0,2.0,propagule,2271,0,0,0.3192426243945399,True
5,1,13,0.3,0.0,2.0,propagule,2259,0,0,0.32049579459938027,True
5,1,14,0.3,0.0,2.0,propagule,2227,0,0,0.3246519982038617,True
5,1,15,0.3,0.0,2.0,propagule,2187,0,0,0.3269318701417467,True
5,1,16,0.3,0.0,2.0,propagule,2154,0,0,0.32915506035283193,True
5,1,17,0.3,0.0,2.0,propagule,2125,0,0,0.3284705882352941,True
5,1,18,0.3,0.0,2.0,propagule,5961,0,0,0.11893977520550243,True
5,1,19,0.3,0.0,2.0,propagule,5773,0,0,0.12125411397886714,True
5,1,20,0.3,0.0,2.0,propagule,5657,0,0,0.12497790348241117,True
5,1,21,0.3,0.0,2.0,propagule,5517,0,0,0.12669929309407288,True
5,1,22,0.3,0.0,2.0,propagule,5438,0,0,0.12945936005884517,True
5,1,23,0.3,0.0,2.0,propagule,5321,0,0,0.13211802292802105,True
5,1,24,0.3,0.0,2.0,propagule,5197,0,0,0.13488551087165673,True
5,1,25,0.3,0.0,2.0,propagule,5076,0,0,0.13810086682427108,True
5,1,26,0.3,0.0,2.0,propagule,5035,0,0,0.13962264150943396,True
5,1,27,0.3,0.0,2.0,propagule,4927,0,0,0.1412624314998985,True
5,1,28,0.3,0.0,2.0,propagule,4820,0,0,0.1437759336099585,True
5,1,29,0.3,0.0,2.0,propagule,4710,0,0,0.14607218683651804,True
5,1,30,0.3,0.0,2.0,propagule,4660,0,0,0.14935622317596567,True
5,1,31,0.3,0.0,2.0,propagule,4558,0,0,0.15050460728389645,True
5,1,32,0.3,0.0,2.0,propagule,4507,0,0,0.15353893942755714,True
5,1,33,0.3,0.0,2.0,propagule,4405,0,0,0.1550510783200908,True
5,1,34,0.3,0.0,2.0,propagule,4330,0,0,0.15750577367205543,True
5,1,35,0.3,0.0,2.0,propagule,4245,0,0,0.32555948174322735,True
5,1,36,0.3,0.0,2.0,propagule,4201,0,0,0.32873125446322304,True
5,1,37,0.3,0.0,2.0,propagule,4128,0,0,0.3311531007751938,True
5,1,38,0.3,0.0,2.0,propagule,4092,0,0,0.3326001955034213,True
5,1,39,0.3,0.0,2.0,propagule,4053,0,0,0.33456698741672836,True
5,1,40,0.3,0.0,2.0,propagule,4022,0,0,0.33739433117851814,True
5,1,41,0.3,0.0,2.0,propagule,4051,0,0,0.34435941742779563,True
5,1,42,0.3,0.0,2.0,propagule,4032,0,0,0.3482142857142857,True
5,1,43,0.3,0.0,2.0,propagule,4017,0,0,0.34951456310679613,True
5,1,44,0.3,0.0,2.0,propagule,4028,0,0,0.34955312810327704,True
5,1,45,0.3,0.0,2.0,propagule,4047,0,0,0.35334815913021994,True
5,1,46,0.3,0.0,2.0,propagule,4000,0,0,0.354,True
5,1,47,0.3,0.0,2.0,propagule,3995,0,0,0.3541927409261577,True
5,1,48,0.3,0.0,2.0,propagule,4003,0,0,0.3562328253809643,True
5,1,49,0.3,0.0,2.0,propagule,3991,0,0,0.35805562515660233,True
5,1,50,0.3,0.0,2.0,propagule,4000,0,0,0.36175,True
5,1,51,0.3,0.0,2.0,propagule,3984,0,0,0.3627008032128514,True
5,1,52,0.3,0.0,2.0,propagule,3972,0,0,0.3635448136958711,True
