rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.06,2.5,propagule,2727,0,0,0.3986065273193986,True
13,1,2,0.4,0.06,2.5,propagule,2694,0,0,0.39717891610987377,True
13,1,3,0.4,0.06,2.5,propagule,2622,0,0,0.39626239511823036,True
13,1,4,0.4,0.06,2.5,propagule,2553,0,0,0.3991382687034861,True
13,1,5,0.4,0.06,2.5,propagule,2500,0,0,0.402,True
13,1,6,0.4,0.06,2.5,propagule,2465,0,0,0.4032454361054767,True
13,1,7,0.4,0.06,2.5,propagule,2422,0,0,0.4042113955408753,True
13,1,8,0.4,0.06,2.5,propagule,2391,0,0,0.40610623170221666,True
13,1,9,0.4,0.06,2.5,propagule,2342,0,0,0.4073441502988898,True
13,1,10,0.4,0.06,2.5,propagule,2278,0,0,0.40956979806848115,True
13,1,11,0.4,0.06,2.5,propagule,2258,0,0,0.41054030115146145,True
13,1,12,0.4,0.06,2.5,propagule,2243,0,0,0.4123941150245207,True
13,1,13,0.4,0.06,2.5,propagule,2216,0,0,0.4120036101083033,True
13,1,14,0.4,0.06,2.5,propagule,2200,0,0,0.4122727272727273,True
13,1,15,0.4,0.06,2.5,propagule,2183,0,0,0.4122766834631241,True
13,1,16,0.4,0.06,2.5,propagule,2160,0,0,0.4134259259259259,True
13,1,17,0.4,0.06,2.5,propagule,2146,0,0,0.41425908667287975,True
13,1,18,0.4,0.06,2.5,propagule,6212,0,0,0.14311010946555056,True
13,1,19,0.4,0.06,2.5,propagule,6113,0,0,0.14542777686896777,True
13,1,20,0.4,0.06,2.5,propagule,5966,0,0,0.1485082132081797,True
13,1,21,0.4,0.06,2.5,propagule,5853,0,0,0.15052110029044935,True
13,1,22,0.4,0.06,2.5,propagule,5727,0,0,0.15418194517199232,True
13,1,23,0.4,0.06,2.5,propagule,5617,0,0,0.15631119814847783,True
13,1,24,0.4,0.06,2.5,propagule,5492,0,0,0.15914056809905316,True
13,1,25,0.4,0.06,2.5,propagule,5345,0,0,0.16220767072029935,True
13,1,26,0.4,0.06,2.5,propagule,5285,0,0,0.1631031220435194,True
13,1,27,0.4,0.06,2.5,propagule,5154,0,0,0.16763678696158324,True
13,1,28,0.4,0.06,2.5,propagule,5094,0,0,0.1702002355712603,True
13,1,29,0.4,0.06,2.5,propagule,4996,0,0,0.1721377101681345,True
13,1,30,0.4,0.06,2.5,propagule,4903,0,0,0.17479094431980421,True
13,1,31,0.4,0.06,2.5,propagule,4762,0,0,0.17765644687106258,True
13,1,32,0.4,0.06,2.5,propagule,4678,0,0,0.1814878153056862,True
13,1,33,0.4,0.06,2.5,propagule,4571,0,0,0.18376722817764166,True
13,1,34,0.4,0.06,2.5,propagule,4483,0,0,0.18893598037028775,True
13,1,35,0.4,0.06,2.5,propagule,4407,0,0,0.39641479464488316,True
13,1,36,0.4,0.06,2.5,propagule,4341,0,0,0.4001382170006911,True
13,1,37,0.4,0.06,2.5,propagule,4260,0,0,0.4028169014084507,True
13,1,38,0.4,0.06,2.5,propagule,4199,0,0,0.40581090735889497,True
13,1,39,0.4,0.06,2.5,propagule,4145,0,0,0.4094089264173703,True
13,1,40,0.4,0.06,2.5,propagule,4090,0,0,0.41051344743276286,True
13,1,41,0.4,0.06,2.5,propagule,4235,0,0,0.4158205430932704,True
13,1,42,0.4,0.06,2.5,propagule,4237,0,0,0.41774840689166864,True
13,1,43,0.4,0.06,2.5,propagule,4196,0,0,0.419208770257388,True
13,1,44,0.4,0.06,2.5,propagule,4195,0,0,0.41859356376638857,True
13,1,45,0.4,0.06,2.5,propagule,4167,0,0,0.4197264218862491,True
13,1,46,0.4,0.06,2.5,propagule,4034,0,0,0.41993058998512645,True
13,1,47,0.4,0.06,2.5,propagule,3993,0,0,0.42073628850488354,True
13,1,48,0.4,0.06,2.5,propagule,3954,0,0,0.42058674759736975,True
13,1,49,0.4,0.06,2.5,propagule,3912,0,0,0.42254601226993865,True
13,1,50,0.4,0.06,2.5,propagule,3873,0,0,0.42421895171701524,True
13,1,51,0.4,0.06,2.5,propagule,3833,0,0,0.42629793895121315,True
13,1,52,0.4,0.06,2.5,propagule,3814,0,0,0.4276350288411117,True
13,2,1,0.4,0.06,2.5,propagule,3777,5,0,0.4315594387079693,False
13,2,2,0.4,0.06,2.5,propagule,3738,6,0,0.43097913322632425,False
13,2,3,0.4,0.06,2.5,propagule,3716,6,2,0.43379978471474706,False
13,2,4,0.4,0.06,2.5,propagule,3681,12,2,0.4357511545775604,False
13,2,5,0.4,0.06,2.5,propagule,3655,9,2,0.4363885088919289,False
13,2,6,0.4,0.06,2.5,propagule,3620,16,4,0.43646408839779005,False
13,2,7,0.4,0.06,2.5,propagule,3603,18,5,0.43658062725506525,False
13,2,8,0.4,0.06,2.5,propagule,3546,20,7,0.4373942470389171,False
13,2,9,0.4,0.06,2.5,propagule,3503,22,9,0.44019411932629177,False
13,2,10,0.4,0.06,2.5,propagule,3470,25,9,0.4432276657060519,False
13,2,11,0.4,0.06,2.5,propagule,3431,25,8,0.44331098805013114,False
13,2,12,0.4,0.06,2.5,propagule,3379,26,9,0.44510210121337673,False
13,2,13,0.4,0.06,2.5,propagule,3341,25,9,0.4474708171206226,False
13,2,14,0.4,0.06,2.5,propagule,3287,26,9,0.451171280803164,False
13,2,15,0.4,0.06,2.5,propagule,3255,28,13,0.4519201228878648,False
13,2,16,0.4,0.06,2.5,propagule,3220,34,12,0.4531055900621118,False
13,2,17,0.4,0.06,2.5,propagule,3184,30,13,0.4550879396984925,False
13,2,18,0.4,0.06,2.5,propagule,5642,35,15,0.2543424317617866,False
13,2,19,0.4,0.06,2.5,propagule,5528,41,11,0.25542691751085383,False
13,2,20,0.4,0.06,2.5,propagule,5397,64,14,0.2597739484899018,False
13,2,21,0.4,0.06,2.5,propagule,5268,72,19,0.2644267274107821,False
13,2,22,0.4,0.06,2.5,propagule,5179,84,24,0.2672330565746283,False
13,2,23,0.4,0.06,2.5,propagule,5085,95,30,0.2705998033431662,False
13,2,24,0.4,0.06,2.5,propagule,4959,99,40,0.2752571082879613,False
13,2,25,0.4,0.06,2.5,propagule,4845,100,39,0.28173374613003094,False
13,2,26,0.4,0.06,2.5,propagule,4742,81,35,0.2865879375790806,False
13,2,27,0.4,0.06,2.5,propagule,4653,86,35,0.2905652267354395,False
13,2,28,0.4,0.06,2.5,propagule,4523,78,34,0.294494804333407,False
13,2,29,0.4,0.06,2.5,propagule,4428,75,33,0.2985546522131888,False
13,2,30,0.4,0.06,2.5,propagule,4325,69,27,0.30497109826589597,False
13,2,31,0.4,0.06,2.5,propagule,4233,71,23,0.3071107961256792,False
13,2,32,0.4,0.06,2.5,propagule,4142,70,25,0.31071945919845484,False
13,2,33,0.4,0.06,2.5,propagule,4040,69,28,0.3146039603960396,False
13,2,34,0.4,0.06,2.5,propagule,3895,67,31,0.31938382541720156,False
13,2,35,0.4,0.06,2.5,propagule,3818,62,27,0.5233106338397067,False
13,2,36,0.4,0.06,2.5,propagule,3740,56,22,0.5278074866310161,False
13,2,37,0.4,0.06,2.5,propagule,3690,47,23,0.5308943089430894,False
13,2,38,0.4,0.06,2.5,propagule,3635,43,24,0.5312242090784044,False
13,2,39,0.4,0.06,2.5,propagule,3584,35,18,0.5337611607142857,False
13,2,40,0.4,0.06,2.5,propagule,3542,31,14,0.5347261434217956,False
13,2,41,0.4,0.06,2.5,propagule,3769,27,13,0.5425842398514195,False
13,2,42,0.4,0.06,2.5,propagule,3764,24,10,0.5425079702444209,False
13,2,43,0.4,0.06,2.5,propagule,3753,18,5,0.548361310951239,False
13,2,44,0.4,0.06,2.5,propagule,3749,18,9,0.5492131234995999,False
13,2,45,0.4,0.06,2.5,propagule,3738,22,11,0.5470840021401819,False
13,2,46,0.4,0.06,2.5,propagule,3585,16,4,0.5467224546722455,False
13,2,47,0.4,0.06,2.5,propagule,3540,13,4,0.5463276836158192,False
13,2,48,0.4,0.06,2.5,propagule,3512,19,4,0.5489749430523918,False
13,2,49,0.4,0.06,2.5,propagule,3470,17,3,0.5512968299711816,False
13,2,50,0.4,0.06,2.5,propagule,3462,17,10,0.5525707683419988,False
13,2,51,0.4,0.06,2.5,propagule,3419,18,11,0.5510383152968704,False
13,2,52,0.4,0.06,2.5,propagule,3374,10,4,0.55334914048607,False
13,3,1,0.4,0.06,2.5,propagule,3351,7,3,0.5556550283497463,False
13,3,2,0.4,0.06,2.5,propagule,3325,8,3,0.5542857142857143,False
