rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.0,2.0,wave,2722,0,0,0.4103600293901543,True
30,1,2,0.4,0.0,2.0,wave,2695,0,0,0.4122448979591837,True
30,1,3,0.4,0.0,2.0,wave,2638,0,0,0.410538286580743,True
30,1,4,0.4,0.0,2.0,wave,2592,0,0,0.4112654320987654,True
30,1,5,0.4,0.0,2.0,wave,2582,0,0,0.41402013942680094,True
30,1,6,0.4,0.0,2.0,wave,2539,0,0,0.41630563213863725,True
30,1,7,0.4,0.0,2.0,wave,2511,0,0,0.41975308641975306,True
30,1,8,0.4,0.0,2.0,wave,2487,0,0,0.4209891435464415,True
30,1,9,0.4,0.0,2.0,wave,2478,0,0,0.4241323648103309,True
30,1,10,0.4,0.0,2.0,wave,2444,0,0,0.42225859247135844,True
30,1,11,0.4,0.0,2.0,wave,2420,0,0,0.42727272727272725,True
30,1,12,0.4,0.0,2.0,wave,2398,0,0,0.42952460383653046,True
30,1,13,0.4,0.0,2.0,wave,2374,0,0,0.43218197135636055,True
30,1,14,0.4,0.0,2.0,wave,2351,0,0,0.4325818800510421,True
30,1,15,0.4,0.0,2.0,wave,2336,0,0,0.4379280821917808,True
30,1,16,0.4,0.0,2.0,wave,2317,0,0,0.4350453172205438,True
30,1,17,0.4,0.0,2.0,wave,2295,0,0,0.43747276688453157,True
30,1,18,0.4,0.0,2.0,wave,6575,0,0,0.15391634980988594,True
30,1,19,0.4,0.0,2.0,wave,6395,0,0,0.15621579358874121,True
30,1,20,0.4,0.0,2.0,wave,6279,0,0,0.15942028985507245,True
30,1,21,0.4,0.0,2.0,wave,6158,0,0,0.16239038648911985,True
30,1,22,0.4,0.0,2.0,wave,6046,0,0,0.16523321204101885,True
30,1,23,0.4,0.0,2.0,wave,5905,0,0,0.16731583403895003,True
30,1,24,0.4,0.0,2.0,wave,5739,0,0,0.17041296393099845,True
30,1,25,0.4,0.0,2.0,wave,5626,0,0,0.17294703163881978,True
30,1,26,0.4,0.0,2.0,wave,5522,0,0,0.17602318000724376,True
30,1,27,0.4,0.0,2.0,wave,5407,0,0,0.17976696874422046,True
30,1,28,0.4,0.0,2.0,wave,5355,0,0,0.18132586367880485,True
30,1,29,0.4,0.0,2.0,wave,5235,0,0,0.18529130850047756,True
30,1,30,0.4,0.0,2.0,wave,5123,0,0,0.1905133710716377,True
30,1,31,0.4,0.0,2.0,wave,5045,0,0,0.19246778989098118,True
30,1,32,0.4,0.0,2.0,wave,4951,0,0,0.1947081397697435,True
30,1,33,0.4,0.0,2.0,wave,4837,0,0,0.19847012611122597,True
30,1,34,0.4,0.0,2.0,wave,4689,0,0,0.20089571337172105,True
30,1,35,0.4,0.0,2.0,wave,4623,0,0,0.41163746484966474,True
30,1,36,0.4,0.0,2.0,wave,4542,0,0,0.4134742404227213,True
30,1,37,0.4,0.0,2.0,wave,4446,0,0,0.4161043634727845,True
30,1,38,0.4,0.0,2.0,wave,4382,0,0,0.4189867640346874,True
30,1,39,0.4,0.0,2.0,wave,4322,0,0,0.4194817214252661,True
30,1,40,0.4,0.0,2.0,wave,4272,0,0,0.4211142322097378,True
30,1,41,0.4,0.0,2.0,wave,4330,0,0,0.4251732101616628,True
30,1,42,0.4,0.0,2.0,wave,4294,0,0,0.4264089427107592,True
30,1,43,0.4,0.0,2.0,wave,4307,0,0,0.4274436963083353,True
30,1,44,0.4,0.0,2.0,wave,4261,0,0,0.43041539544707813,True
30,1,45,0.4,0.0,2.0,wave,4254,0,0,0.42830277385989657,True
30,1,46,0.4,0.0,2.0,wave,4176,0,0,0.42648467432950193,True
30,1,47,0.4,0.0,2.0,wave,4145,0,0,0.4270205066344994,True
30,1,48,0.4,0.0,2.0,wave,4125,0,0,0.4298181818181818,True
30,1,49,0.4,0.0,2.0,wave,4082,0,0,0.43189612934835864,True
30,1,50,0.4,0.0,2.0,wave,4035,0,0,0.43370508054522927,True
30,1,51,0.4,0.0,2.0,wave,4006,0,0,0.4348477284073889,True
30,1,52,0.4,0.0,2.0,wave,3969,0,0,0.4351221970269589,True
30,2,1,0.4,0.0,2.0,wave,3939,7,0,0.43462807819243465,False
30,2,2,0.4,0.0,2.0,wave,3901,6,0,0.4360420405024353,False
