rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.06,1.5,propagule,2689,0,0,0.2052807735217553,True
44,1,2,0.2,0.06,1.5,propagule,2634,0,0,0.20804859529233105,True
44,1,3,0.2,0.06,1.5,propagule,2583,0,0,0.20789779326364694,True
44,1,4,0.2,0.06,1.5,propagule,2534,0,0,0.2079715864246251,True
44,1,5,0.2,0.06,1.5,propagule,2517,0,0,0.21096543504171633,True
44,1,6,0.2,0.06,1.5,propagule,2470,0,0,0.20931174089068827,True
44,1,7,0.2,0.06,1.5,propagule,2442,0,0,0.2108927108927109,True
44,1,8,0.2,0.06,1.5,propagule,2421,0,0,0.21354812061131764,True
44,1,9,0.2,0.06,1.5,propagule,2387,0,0,0.21575198994553832,True
44,1,10,0.2,0.06,1.5,propagule,2373,0,0,0.21871049304677623,True
44,1,11,0.2,0.06,1.5,propagule,2345,0,0,0.22217484008528784,True
44,1,12,0.2,0.06,1.5,propagule,2330,0,0,0.2257510729613734,True
44,1,13,0.2,0.06,1.5,propagule,2313,0,0,0.22827496757457846,True
44,1,14,0.2,0.06,1.5,propagule,2299,0,0,0.2279251848629839,True
44,1,15,0.2,0.06,1.5,propagule,2283,0,0,0.23039859833552342,True
44,1,16,0.2,0.06,1.5,propagule,2254,0,0,0.2315882874889086,True
44,1,17,0.2,0.06,1.5,propagule,2241,0,0,0.23248549754573852,True
44,1,18,0.2,0.06,1.5,propagule,6671,0,0,0.078099235496927,True
44,1,19,0.2,0.06,1.5,propagule,6530,0,0,0.08085758039816232,True
44,1,20,0.2,0.06,1.5,propagule,6383,0,0,0.08381638727870908,True
44,1,21,0.2,0.06,1.5,propagule,6257,0,0,0.08614351925843056,True
44,1,22,0.2,0.06,1.5,propagule,6110,0,0,0.08919803600654665,True
44,1,23,0.2,0.06,1.5,propagule,5981,0,0,0.0921250626985454,True
44,1,24,0.2,0.06,1.5,propagule,5853,0,0,0.09396890483512728,True
44,1,25,0.2,0.06,1.5,propagule,5784,0,0,0.09768326417704011,True
44,1,26,0.2,0.06,1.5,propagule,5677,0,0,0.10040514356174035,True
44,1,27,0.2,0.06,1.5,propagule,5566,0,0,0.10168882500898312,True
44,1,28,0.2,0.06,1.5,propagule,5470,0,0,0.1053016453382084,True
44,1,29,0.2,0.06,1.5,propagule,5371,0,0,0.10817352448333643,True
44,1,30,0.2,0.06,1.5,propagule,5261,0,0,0.1106253563961224,True
44,1,31,0.2,0.06,1.5,propagule,5151,0,0,0.11298776936517181,True
44,1,32,0.2,0.06,1.5,propagule,5052,0,0,0.11599366587490102,True
44,1,33,0.2,0.06,1.5,propagule,4985,0,0,0.11795386158475427,True
44,1,34,0.2,0.06,1.5,propagule,4885,0,0,0.12159672466734903,True
44,1,35,0.2,0.06,1.5,propagule,4765,0,0,0.23567681007345226,True
44,1,36,0.2,0.06,1.5,propagule,4667,0,0,0.23848296550246412,True
44,1,37,0.2,0.06,1.5,propagule,4576,0,0,0.24191433566433568,True
44,1,38,0.2,0.06,1.5,propagule,4524,0,0,0.2427055702917772,True
44,1,39,0.2,0.06,1.5,propagule,4471,0,0,0.24468798926414673,True
44,1,40,0.2,0.06,1.5,propagule,4424,0,0,0.24615732368896925,True
44,1,41,0.2,0.06,1.5,propagule,4497,0,0,0.2543918167667334,True
44,1,42,0.2,0.06,1.5,propagule,4496,0,0,0.25911921708185054,True
44,1,43,0.2,0.06,1.5,propagule,4467,0,0,0.2558764271323036,True
44,1,44,0.2,0.06,1.5,propagule,4471,0,0,0.2630284052784612,True
44,1,45,0.2,0.06,1.5,propagule,4448,0,0,0.264613309352518,True
44,1,46,0.2,0.06,1.5,propagule,4353,0,0,0.26326671261199175,True
44,1,47,0.2,0.06,1.5,propagule,4305,0,0,0.2629500580720093,True
44,1,48,0.2,0.06,1.5,propagule,4287,0,0,0.26265453697224167,True
44,1,49,0.2,0.06,1.5,propagule,4253,0,0,0.2656948036679991,True
44,1,50,0.2,0.06,1.5,propagule,4232,0,0,0.2700850661625709,True
44,1,51,0.2,0.06,1.5,propagule,4195,0,0,0.27151370679380216,True
44,1,52,0.2,0.06,1.5,propagule,4164,0,0,0.2723342939481268,True
44,2,1,0.2,0.06,1.5,propagule,4123,8,0,0.27237448459859326,False
44,2,2,0.2,0.06,1.5,propagule,4090,7,0,0.2762836185819071,False
44,2,3,0.2,0.06,1.5,propagule,4059,6,0,0.27765459472776544,False
44,2,4,0.2,0.06,1.5,propagule,3995,6,2,0.27684605757196495,False
44,2,5,0.2,0.06,1.5,propagule,3940,7,3,0.2796954314720812,False
44,2,6,0.2,0.06,1.5,propagule,3904,7,1,0.28125,False
44,2,7,0.2,0.06,1.5,propagule,3863,6,0,0.2816463888169816,False
44,2,8,0.2,0.06,1.5,propagule,3829,6,3,0.2849307913293288,False
44,2,9,0.2,0.06,1.5,propagule,3791,9,5,0.28752308098127144,False
44,2,10,0.2,0.06,1.5,propagule,3742,13,3,0.28808123997862106,False
44,2,11,0.2,0.06,1.5,propagule,3706,13,3,0.29060982191041557,False
44,2,12,0.2,0.06,1.5,propagule,3664,19,6,0.2906659388646288,False
44,2,13,0.2,0.06,1.5,propagule,3626,20,6,0.2917815774958632,False
44,2,14,0.2,0.06,1.5,propagule,3561,19,7,0.2926144341477113,False
44,2,15,0.2,0.06,1.5,propagule,3530,19,6,0.2934844192634561,False
44,2,16,0.2,0.06,1.5,propagule,3483,16,7,0.29428653459661214,False
44,2,17,0.2,0.06,1.5,propagule,3447,18,6,0.2970699158688715,False
44,2,18,0.2,0.06,1.5,propagule,6058,13,4,0.16771211620997029,False
44,2,19,0.2,0.06,1.5,propagule,5938,18,4,0.17059616032334118,False
44,2,20,0.2,0.06,1.5,propagule,5821,18,5,0.17247895550592682,False
44,2,21,0.2,0.06,1.5,propagule,5718,26,9,0.17541098286114026,False
44,2,22,0.2,0.06,1.5,propagule,5581,30,12,0.17864182046228275,False
44,2,23,0.2,0.06,1.5,propagule,5485,30,10,0.1797629899726527,False
44,2,24,0.2,0.06,1.5,propagule,5414,27,8,0.18267454746952347,False
44,2,25,0.2,0.06,1.5,propagule,5306,29,10,0.185638899359216,False
44,2,26,0.2,0.06,1.5,propagule,5213,28,7,0.18722424707462115,False
44,2,27,0.2,0.06,1.5,propagule,5116,27,11,0.1892103205629398,False
44,2,28,0.2,0.06,1.5,propagule,5029,32,14,0.18969974149930405,False
44,2,29,0.2,0.06,1.5,propagule,4920,32,13,0.19207317073170732,False
