rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.03,2.5,propagule,2795,0,0,0.20644007155635063,True
50,1,2,0.2,0.03,2.5,propagule,2756,0,0,0.2104499274310595,True
50,1,3,0.2,0.03,2.5,propagule,2686,0,0,0.2133283693224125,True
50,1,4,0.2,0.03,2.5,propagule,2645,0,0,0.21550094517958412,True
50,1,5,0.2,0.03,2.5,propagule,2591,0,0,0.2172906213817059,True
50,1,6,0.2,0.03,2.5,propagule,2496,0,0,0.21875,True
50,1,7,0.2,0.03,2.5,propagule,2419,0,0,0.218685407193055,True
50,1,8,0.2,0.03,2.5,propagule,2359,0,0,0.22128020347604918,True
50,1,9,0.2,0.03,2.5,propagule,2311,0,0,0.22284725227174385,True
50,1,10,0.2,0.03,2.5,propagule,2262,0,0,0.22281167108753316,True
50,1,11,0.2,0.03,2.5,propagule,2217,0,0,0.2255299954894001,True
50,1,12,0.2,0.03,2.5,propagule,2149,0,0,0.2247557003257329,True
50,1,13,0.2,0.03,2.5,propagule,2097,0,0,0.22508345255126372,True
50,1,14,0.2,0.03,2.5,propagule,2052,0,0,0.22417153996101363,True
50,1,15,0.2,0.03,2.5,propagule,2012,0,0,0.22912524850894633,True
50,1,16,0.2,0.03,2.5,propagule,1975,0,0,0.22835443037974684,True
50,1,17,0.2,0.03,2.5,propagule,1941,0,0,0.2282328696548171,True
50,1,18,0.2,0.03,2.5,propagule,5526,0,0,0.08125226203402099,True
50,1,19,0.2,0.03,2.5,propagule,5331,0,0,0.08328643781654474,True
50,1,20,0.2,0.03,2.5,propagule,5179,0,0,0.08573083606873914,True
50,1,21,0.2,0.03,2.5,propagule,5008,0,0,0.08865814696485623,True
50,1,22,0.2,0.03,2.5,propagule,4843,0,0,0.09167871154243237,True
50,1,23,0.2,0.03,2.5,propagule,4696,0,0,0.09305792163543442,True
50,1,24,0.2,0.03,2.5,propagule,4596,0,0,0.09508268059181897,True
50,1,25,0.2,0.03,2.5,propagule,4442,0,0,0.0974786132372805,True
50,1,26,0.2,0.03,2.5,propagule,4299,0,0,0.10025587345894393,True
50,1,27,0.2,0.03,2.5,propagule,4214,0,0,0.10299003322259136,True
50,1,28,0.2,0.03,2.5,propagule,4113,0,0,0.10649161196207148,True
50,1,29,0.2,0.03,2.5,propagule,4021,0,0,0.10942551604078588,True
50,1,30,0.2,0.03,2.5,propagule,3910,0,0,0.11125319693094629,True
50,1,31,0.2,0.03,2.5,propagule,3800,0,0,0.11394736842105263,True
50,1,32,0.2,0.03,2.5,propagule,3734,0,0,0.11515800749866095,True
50,1,33,0.2,0.03,2.5,propagule,3641,0,0,0.11672617412798682,True
50,1,34,0.2,0.03,2.5,propagule,3579,0,0,0.11846884604638167,True
50,1,35,0.2,0.03,2.5,propagule,3512,0,0,0.24430523917995445,True
50,1,36,0.2,0.03,2.5,propagule,3468,0,0,0.24711649365628605,True
50,1,37,0.2,0.03,2.5,propagule,3402,0,0,0.25073486184597293,True
50,1,38,0.2,0.03,2.5,propagule,3351,0,0,0.25365562518651147,True
50,1,39,0.2,0.03,2.5,propagule,3284,0,0,0.2548721071863581,True
50,1,40,0.2,0.03,2.5,propagule,3226,0,0,0.2563546187228766,True
50,1,41,0.2,0.03,2.5,propagule,3282,0,0,0.26416819012797077,True
50,1,42,0.2,0.03,2.5,propagule,3301,0,0,0.270524083611027,True
50,1,43,0.2,0.03,2.5,propagule,3328,0,0,0.2764423076923077,True
50,1,44,0.2,0.03,2.5,propagule,3316,0,0,0.28166465621230397,True
50,1,45,0.2,0.03,2.5,propagule,3310,0,0,0.2836858006042296,True
50,1,46,0.2,0.03,2.5,propagule,3233,0,0,0.2827095576863594,True
50,1,47,0.2,0.03,2.5,propagule,3194,0,0,0.28240450845335,True
