rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.0,1.0,wave,2820,0,0,0.5223404255319148,True
47,1,2,0.5,0.0,1.0,wave,2790,0,0,0.5272401433691756,True
47,1,3,0.5,0.0,1.0,wave,2723,0,0,0.5247888358428204,True
47,1,4,0.5,0.0,1.0,wave,2673,0,0,0.5304900860456416,True
47,1,5,0.5,0.0,1.0,wave,2608,0,0,0.5325920245398773,True
47,1,6,0.5,0.0,1.0,wave,2575,0,0,0.5374757281553398,True
47,1,7,0.5,0.0,1.0,wave,2533,0,0,0.5361231741018555,True
47,1,8,0.5,0.0,1.0,wave,2509,0,0,0.5396572339577521,True
47,1,9,0.5,0.0,1.0,wave,2479,0,0,0.5385235982250908,True
47,1,10,0.5,0.0,1.0,wave,2436,0,0,0.5414614121510674,True
47,1,11,0.5,0.0,1.0,wave,2402,0,0,0.541631973355537,True
47,1,12,0.5,0.0,1.0,wave,2378,0,0,0.5466778805719091,True
47,1,13,0.5,0.0,1.0,wave,2353,0,0,0.5465363365915852,True
47,1,14,0.5,0.0,1.0,wave,2346,0,0,0.5502983802216539,True
47,1,15,0.5,0.0,1.0,wave,2316,0,0,0.5444732297063903,True
47,1,16,0.5,0.0,1.0,wave,2304,0,0,0.5486111111111112,True
47,1,17,0.5,0.0,1.0,wave,2254,0,0,0.5479148181011535,True
47,1,18,0.5,0.0,1.0,wave,6616,0,0,0.18802902055622733,True
47,1,19,0.5,0.0,1.0,wave,6487,0,0,0.1900724525975027,True
47,1,20,0.5,0.0,1.0,wave,6400,0,0,0.19359375,True
47,1,21,0.5,0.0,1.0,wave,6270,0,0,0.194896331738437,True
47,1,22,0.5,0.0,1.0,wave,6179,0,0,0.19873765981550412,True
47,1,23,0.5,0.0,1.0,wave,6039,0,0,0.20052988905447922,True
47,1,24,0.5,0.0,1.0,wave,5959,0,0,0.20322201711696594,True
47,1,25,0.5,0.0,1.0,wave,5783,0,0,0.2066401521701539,True
47,1,26,0.5,0.0,1.0,wave,5708,0,0,0.2102312543798178,True
47,1,27,0.5,0.0,1.0,wave,5583,0,0,0.21296793838438116,True
47,1,28,0.5,0.0,1.0,wave,5527,0,0,0.2165731861769495,True
47,1,29,0.5,0.0,1.0,wave,5373,0,0,0.2186860227061232,True
47,1,30,0.5,0.0,1.0,wave,5291,0,0,0.22264222264222264,True
47,1,31,0.5,0.0,1.0,wave,5213,0,0,0.22252062152311528,True
47,1,32,0.5,0.0,1.0,wave,5155,0,0,0.22463627546071774,True
47,1,33,0.5,0.0,1.0,wave,5030,0,0,0.22564612326043737,True
47,1,34,0.5,0.0,1.0,wave,4971,0,0,0.22812311406155703,True
47,1,35,0.5,0.0,1.0,wave,4842,0,0,0.45724907063197023,True
47,1,36,0.5,0.0,1.0,wave,4798,0,0,0.46123384743643187,True
47,1,37,0.5,0.0,1.0,wave,4700,0,0,0.4627659574468085,True
47,1,38,0.5,0.0,1.0,wave,4680,0,0,0.46282051282051284,True
47,1,39,0.5,0.0,1.0,wave,4592,0,0,0.46406794425087106,True
47,1,40,0.5,0.0,1.0,wave,4553,0,0,0.46562705908192403,True
47,1,41,0.5,0.0,1.0,wave,4616,0,0,0.4675043327556326,True
47,1,42,0.5,0.0,1.0,wave,4612,0,0,0.470294882914137,True
47,1,43,0.5,0.0,1.0,wave,4584,0,0,0.4674956369982548,True
47,1,44,0.5,0.0,1.0,wave,4573,0,0,0.4701508856330636,True
47,1,45,0.5,0.0,1.0,wave,4560,0,0,0.4679824561403509,True
47,1,46,0.5,0.0,1.0,wave,4475,0,0,0.47150837988826816,True
47,1,47,0.5,0.0,1.0,wave,4405,0,0,0.4696935300794552,True
