rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.06,1.0,propagule,2786,0,0,0.4899497487437186,True
45,1,2,0.5,0.06,1.0,propagule,2775,0,0,0.49045045045045044,True
45,1,3,0.5,0.06,1.0,propagule,2720,0,0,0.48676470588235293,True
45,1,4,0.5,0.06,1.0,propagule,2692,0,0,0.48959881129271915,True
45,1,5,0.5,0.06,1.0,propagule,2632,0,0,0.489741641337386,True
45,1,6,0.5,0.06,1.0,propagule,2595,0,0,0.4886319845857418,True
45,1,7,0.5,0.06,1.0,propagule,2550,0,0,0.48823529411764705,True
45,1,8,0.5,0.06,1.0,propagule,2535,0,0,0.49072978303747533,True
45,1,9,0.5,0.06,1.0,propagule,2520,0,0,0.48928571428571427,True
45,1,10,0.5,0.06,1.0,propagule,2484,0,0,0.49074074074074076,True
45,1,11,0.5,0.06,1.0,propagule,2453,0,0,0.49205055034651446,True
45,1,12,0.5,0.06,1.0,propagule,2423,0,0,0.49566652909616177,True
45,1,13,0.5,0.06,1.0,propagule,2386,0,0,0.49706621961441744,True
45,1,14,0.5,0.06,1.0,propagule,2362,0,0,0.4966130397967824,True
45,1,15,0.5,0.06,1.0,propagule,2344,0,0,0.49872013651877134,True
45,1,16,0.5,0.06,1.0,propagule,2317,0,0,0.5006473888649116,True
45,1,17,0.5,0.06,1.0,propagule,2303,0,0,0.5028224055579679,True
45,1,18,0.5,0.06,1.0,propagule,6552,0,0,0.17567155067155066,True
45,1,19,0.5,0.06,1.0,propagule,6462,0,0,0.17920148560817084,True
45,1,20,0.5,0.06,1.0,propagule,6337,0,0,0.18163168691810005,True
45,1,21,0.5,0.06,1.0,propagule,6229,0,0,0.1842992454647616,True
45,1,22,0.5,0.06,1.0,propagule,6099,0,0,0.18773569437612722,True
45,1,23,0.5,0.06,1.0,propagule,5975,0,0,0.19129707112970712,True
45,1,24,0.5,0.06,1.0,propagule,5864,0,0,0.19304229195088676,True
45,1,25,0.5,0.06,1.0,propagule,5745,0,0,0.1980852915578764,True
45,1,26,0.5,0.06,1.0,propagule,5634,0,0,0.19968051118210864,True
