rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.015,1.5,wave,2734,0,0,0.6100950987564009,True
49,1,2,0.6,0.015,1.5,wave,2697,0,0,0.6103077493511309,True
49,1,3,0.6,0.015,1.5,wave,2604,0,0,0.6113671274961597,True
49,1,4,0.6,0.015,1.5,wave,2536,0,0,0.612776025236593,True
49,1,5,0.6,0.015,1.5,wave,2452,0,0,0.6125611745513866,True
49,1,6,0.6,0.015,1.5,wave,2386,0,0,0.6144174350377201,True
49,1,7,0.6,0.015,1.5,wave,2343,0,0,0.6163038839095177,True
49,1,8,0.6,0.015,1.5,wave,2275,0,0,0.6184615384615385,True
49,1,9,0.6,0.015,1.5,wave,2217,0,0,0.6188543076229138,True
49,1,10,0.6,0.015,1.5,wave,2161,0,0,0.6200832947709394,True
49,1,11,0.6,0.015,1.5,wave,2113,0,0,0.6194983435873166,True
49,1,12,0.6,0.015,1.5,wave,2065,0,0,0.6193704600484261,True
49,1,13,0.6,0.015,1.5,wave,2026,0,0,0.6184600197433366,True
49,1,14,0.6,0.015,1.5,wave,1969,0,0,0.6190959878110716,True
49,1,15,0.6,0.015,1.5,wave,1913,0,0,0.6173549398849973,True
49,1,16,0.6,0.015,1.5,wave,1878,0,0,0.6182108626198083,True
49,1,17,0.6,0.015,1.5,wave,1834,0,0,0.6194111232279171,True
49,1,18,0.6,0.015,1.5,wave,5251,0,0,0.21424490573224148,True
49,1,19,0.6,0.015,1.5,wave,5108,0,0,0.21769772905246673,True
49,1,20,0.6,0.015,1.5,wave,5012,0,0,0.22086991221069432,True
49,1,21,0.6,0.015,1.5,wave,4877,0,0,0.22513840475702276,True
49,1,22,0.6,0.015,1.5,wave,4742,0,0,0.2292281737663433,True
49,1,23,0.6,0.015,1.5,wave,4627,0,0,0.2334125783444997,True
49,1,24,0.6,0.015,1.5,wave,4502,0,0,0.2378942692136828,True
49,1,25,0.6,0.015,1.5,wave,4347,0,0,0.23947550034506557,True
49,1,26,0.6,0.015,1.5,wave,4211,0,0,0.24459748278318688,True
49,1,27,0.6,0.015,1.5,wave,4116,0,0,0.24829931972789115,True
49,1,28,0.6,0.015,1.5,wave,4014,0,0,0.25236671649227704,True
49,1,29,0.6,0.015,1.5,wave,3917,0,0,0.2537656369670666,True
49,1,30,0.6,0.015,1.5,wave,3839,0,0,0.2568377181557697,True
49,1,31,0.6,0.015,1.5,wave,3756,0,0,0.26038338658146964,True
49,1,32,0.6,0.015,1.5,wave,3680,0,0,0.26358695652173914,True
49,1,33,0.6,0.015,1.5,wave,3603,0,0,0.26755481543158477,True
49,1,34,0.6,0.015,1.5,wave,3527,0,0,0.2713354125318968,True
49,1,35,0.6,0.015,1.5,wave,3438,0,0,0.5410122164048866,True
49,1,36,0.6,0.015,1.5,wave,3390,0,0,0.5448377581120945,True
49,1,37,0.6,0.015,1.5,wave,3340,0,0,0.5467065868263473,True
49,1,38,0.6,0.015,1.5,wave,3313,0,0,0.5478418351946875,True
49,1,39,0.6,0.015,1.5,wave,3270,0,0,0.5504587155963303,True
49,1,40,0.6,0.015,1.5,wave,3227,0,0,0.55159590951348,True
49,1,41,0.6,0.015,1.5,wave,3387,0,0,0.5529967522881606,True
49,1,42,0.6,0.015,1.5,wave,3431,0,0,0.5514427280676187,True
49,1,43,0.6,0.015,1.5,wave,3463,0,0,0.5492347675425931,True
49,1,44,0.6,0.015,1.5,wave,3470,0,0,0.5478386167146974,True
49,1,45,0.6,0.015,1.5,wave,3455,0,0,0.5479015918958032,True
49,1,46,0.6,0.015,1.5,wave,3329,0,0,0.5491138480024031,True
49,1,47,0.6,0.015,1.5,wave,3274,0,0,0.546731826511912,True
49,1,48,0.6,0.015,1.5,wave,3239,0,0,0.5501698054955233,True
49,1,49,0.6,0.015,1.5,wave,3225,0,0,0.5485271317829458,True
49,1,50,0.6,0.015,1.5,wave,3185,0,0,0.5510204081632653,True
49,1,51,0.6,0.015,1.5,wave,3141,0,0,0.5501432664756447,True
49,1,52,0.6,0.015,1.5,wave,3112,0,0,0.5504498714652957,True
49,2,1,0.6,0.015,1.5,wave,3088,4,0,0.5495466321243523,False
49,2,2,0.6,0.015,1.5,wave,3056,3,0,0.5507198952879581,False
49,2,3,0.6,0.015,1.5,wave,3025,3,0,0.5507438016528926,False
49,2,4,0.6,0.015,1.5,wave,3001,3,1,0.5524825058313896,False
49,2,5,0.6,0.015,1.5,wave,2971,2,2,0.553349040727028,False
49,2,6,0.6,0.015,1.5,wave,2946,4,1,0.5532926001357773,False
49,2,7,0.6,0.015,1.5,wave,2910,3,0,0.5560137457044674,False
49,2,8,0.6,0.015,1.5,wave,2876,3,3,0.5570236439499304,False
49,2,9,0.6,0.015,1.5,wave,2849,5,3,0.5598455598455598,False
49,2,10,0.6,0.015,1.5,wave,2801,2,2,0.5622991788646912,False
49,2,11,0.6,0.015,1.5,wave,2740,6,2,0.5635036496350365,False
49,2,12,0.6,0.015,1.5,wave,2704,4,1,0.566198224852071,False
49,2,13,0.6,0.015,1.5,wave,2654,5,2,0.5674453654860587,False
49,2,14,0.6,0.015,1.5,wave,2618,7,1,0.5683728036669213,False
49,2,15,0.6,0.015,1.5,wave,2587,7,0,0.5686122922303827,False
49,2,16,0.6,0.015,1.5,wave,2552,6,3,0.5677899686520376,False
49,2,17,0.6,0.015,1.5,wave,2528,8,4,0.5708069620253164,False
49,2,18,0.6,0.015,1.5,wave,4338,6,1,0.3296449976947902,False
49,2,19,0.6,0.015,1.5,wave,4281,5,1,0.33216538192011213,False
49,2,20,0.6,0.015,1.5,wave,4219,8,3,0.33325432566958996,False
49,2,21,0.6,0.015,1.5,wave,4133,9,2,0.33801112992983307,False
49,2,22,0.6,0.015,1.5,wave,4070,7,4,0.3398034398034398,False
49,2,23,0.6,0.015,1.5,wave,3989,13,5,0.3441965404863374,False
49,2,24,0.6,0.015,1.5,wave,3907,12,3,0.3488610186844126,False
49,2,25,0.6,0.015,1.5,wave,3867,13,4,0.3516938194983191,False
49,2,26,0.6,0.015,1.5,wave,3810,12,4,0.3535433070866142,False
49,2,27,0.6,0.015,1.5,wave,3739,14,3,0.3578496924311313,False
49,2,28,0.6,0.015,1.5,wave,3661,18,2,0.3611035236274242,False
49,2,29,0.6,0.015,1.5,wave,3551,18,5,0.36665727963953815,False
49,2,30,0.6,0.015,1.5,wave,3501,19,12,0.36903741788060557,False
49,2,31,0.6,0.015,1.5,wave,3452,18,10,0.37224797219003475,False
49,2,32,0.6,0.015,1.5,wave,3372,12,4,0.3766310794780546,False
49,2,33,0.6,0.015,1.5,wave,3316,12,5,0.3790711700844391,False
49,2,34,0.6,0.015,1.5,wave,3253,13,6,0.3805717798954811,False
49,2,35,0.6,0.015,1.5,wave,3168,10,3,0.6606691919191919,False
49,2,36,0.6,0.015,1.5,wave,3130,9,1,0.6635782747603833,False
49,2,37,0.6,0.015,1.5,wave,3065,7,5,0.66721044045677,False
49,2,38,0.6,0.015,1.5,wave,3030,7,5,0.667986798679868,False
49,2,39,0.6,0.015,1.5,wave,2991,2,0,0.6703443664326312,False
49,2,40,0.6,0.015,1.5,wave,2959,2,1,0.6701588374450828,False
49,2,41,0.6,0.015,1.5,wave,3193,5,2,0.6617601002192296,False
49,2,42,0.6,0.015,1.5,wave,3229,6,1,0.6574790956952616,False
49,2,43,0.6,0.015,1.5,wave,3207,5,1,0.6604303086997194,False
49,2,44,0.6,0.015,1.5,wave,3195,7,2,0.661658841940532,False
49,2,45,0.6,0.015,1.5,wave,3208,6,3,0.6630299251870324,False
49,2,46,0.6,0.015,1.5,wave,3069,5,4,0.6653633105246008,False
49,2,47,0.6,0.015,1.5,wave,3034,4,3,0.6647989452867502,False
49,2,48,0.6,0.015,1.5,wave,3002,3,1,0.6645569620253164,False
49,2,49,0.6,0.015,1.5,wave,2979,2,0,0.6659953004363881,False
49,2,50,0.6,0.015,1.5,wave,2964,2,1,0.6676788124156545,False
49,2,51,0.6,0.015,1.5,wave,2941,3,2,0.6671200272016321,False
49,2,52,0.6,0.015,1.5,wave,2907,2,1,0.6694186446508428,False
49,3,1,0.6,0.015,1.5,wave,2895,1,0,0.6694300518134715,False
49,3,2,0.6,0.015,1.5,wave,2870,1,0,0.6700348432055749,False
49,3,3,0.6,0.015,1.5,wave,2857,1,1,0.6702835141757088,False
49,3,4,0.6,0.015,1.5,wave,2828,1,1,0.673974540311174,False
49,3,5,0.6,0.015,1.5,wave,2800,0,0,0.6753571428571429,True
49,3,6,0.6,0.015,1.5,wave,2781,0,0,0.678173318950018,True
49,3,7,0.6,0.015,1.5,wave,2757,0,0,0.6786361987667755,True
49,3,8,0.6,0.015,1.5,wave,2729,0,0,0.6804690362770246,True
49,3,9,0.6,0.015,1.5,wave,2697,0,0,0.6781609195402298,True
49,3,10,0.6,0.015,1.5,wave,2666,0,0,0.6796699174793699,True
49,3,11,0.6,0.015,1.5,wave,2637,0,0,0.6825938566552902,True
49,3,12,0.6,0.015,1.5,wave,2604,0,0,0.684715821812596,True
49,3,13,0.6,0.015,1.5,wave,2563,0,0,0.685134607881389,True
49,3,14,0.6,0.015,1.5,wave,2536,0,0,0.6849369085173501,True
49,3,15,0.6,0.015,1.5,wave,2506,0,0,0.6843575418994413,True
49,3,16,0.6,0.015,1.5,wave,2475,0,0,0.6844444444444444,True
49,3,17,0.6,0.015,1.5,wave,2450,0,0,0.6848979591836735,True
49,3,18,0.6,0.015,1.5,wave,5425,0,0,0.30746543778801844,True
49,3,19,0.6,0.015,1.5,wave,5331,0,0,0.31063590320765333,True
49,3,20,0.6,0.015,1.5,wave,5230,0,0,0.31338432122370935,True
49,3,21,0.6,0.015,1.5,wave,5112,0,0,0.31592331768388104,True
49,3,22,0.6,0.015,1.5,wave,4972,0,0,0.32200321802091714,True
49,3,23,0.6,0.015,1.5,wave,4863,0,0,0.32613612996092944,True
49,3,24,0.6,0.015,1.5,wave,4759,0,0,0.32801008615255306,True
49,3,25,0.6,0.015,1.5,wave,4649,0,0,0.3340503334050333,True
49,3,26,0.6,0.015,1.5,wave,4523,0,0,0.3378288746407252,True
49,3,27,0.6,0.015,1.5,wave,4439,0,0,0.34061725613877,True
49,3,28,0.6,0.015,1.5,wave,4338,0,0,0.3437067773167358,True
49,3,29,0.6,0.015,1.5,wave,4246,0,0,0.34738577484691474,True
49,3,30,0.6,0.015,1.5,wave,4144,0,0,0.34797297297297297,True
49,3,31,0.6,0.015,1.5,wave,4042,0,0,0.3490846115784265,True
49,3,32,0.6,0.015,1.5,wave,3941,0,0,0.3552397868561279,True
49,3,33,0.6,0.015,1.5,wave,3844,0,0,0.3595213319458897,True
49,3,34,0.6,0.015,1.5,wave,3769,0,0,0.3624303528787477,True
49,3,35,0.6,0.015,1.5,wave,3696,0,0,0.6055194805194806,True
49,3,36,0.6,0.015,1.5,wave,3629,0,0,0.6073298429319371,True
49,3,37,0.6,0.015,1.5,wave,3536,0,0,0.6105769230769231,True
49,3,38,0.6,0.015,1.5,wave,3502,0,0,0.6102227298686465,True
49,3,39,0.6,0.015,1.5,wave,3463,0,0,0.6130522668206757,True
49,3,40,0.6,0.015,1.5,wave,3417,0,0,0.6145741878841089,True
49,3,41,0.6,0.015,1.5,wave,3693,0,0,0.6135932845924722,True
49,3,42,0.6,0.015,1.5,wave,3730,0,0,0.6083109919571046,True
49,3,43,0.6,0.015,1.5,wave,3729,0,0,0.6074014481094127,True
49,3,44,0.6,0.015,1.5,wave,3707,0,0,0.6088481251686,True
49,3,45,0.6,0.015,1.5,wave,3705,0,0,0.6094466936572199,True
49,3,46,0.6,0.015,1.5,wave,3534,0,0,0.6112054329371817,True
49,3,47,0.6,0.015,1.5,wave,3482,0,0,0.6120045950603101,True
49,3,48,0.6,0.015,1.5,wave,3431,0,0,0.6158554357330225,True
49,3,49,0.6,0.015,1.5,wave,3397,0,0,0.617309390638799,True
49,3,50,0.6,0.015,1.5,wave,3362,0,0,0.6186793575252826,True
