rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.015,2.0,propagule,2717,0,0,0.4125874125874126,True
23,1,2,0.4,0.015,2.0,propagule,2686,0,0,0.41660461653015635,True
23,1,3,0.4,0.015,2.0,propagule,2639,0,0,0.4168245547555892,True
23,1,4,0.4,0.015,2.0,propagule,2606,0,0,0.4155794320798158,True
23,1,5,0.4,0.015,2.0,propagule,2575,0,0,0.4170873786407767,True
23,1,6,0.4,0.015,2.0,propagule,2565,0,0,0.4179337231968811,True
23,1,7,0.4,0.015,2.0,propagule,2535,0,0,0.421301775147929,True
23,1,8,0.4,0.015,2.0,propagule,2509,0,0,0.42287764049422083,True
23,1,9,0.4,0.015,2.0,propagule,2496,0,0,0.4234775641025641,True
23,1,10,0.4,0.015,2.0,propagule,2448,0,0,0.42320261437908496,True
23,1,11,0.4,0.015,2.0,propagule,2441,0,0,0.4252355591970504,True
23,1,12,0.4,0.015,2.0,propagule,2419,0,0,0.42579578338156265,True
23,1,13,0.4,0.015,2.0,propagule,2411,0,0,0.4259643301534633,True
23,1,14,0.4,0.015,2.0,propagule,2387,0,0,0.42647674905739424,True
23,1,15,0.4,0.015,2.0,propagule,2376,0,0,0.42592592592592593,True
23,1,16,0.4,0.015,2.0,propagule,2357,0,0,0.42469240560033944,True
23,1,17,0.4,0.015,2.0,propagule,2350,0,0,0.4272340425531915,True
23,1,18,0.4,0.015,2.0,propagule,6756,0,0,0.149052693901717,True
23,1,19,0.4,0.015,2.0,propagule,6637,0,0,0.15217718848877504,True
23,1,20,0.4,0.015,2.0,propagule,6461,0,0,0.15400092864881598,True
23,1,21,0.4,0.015,2.0,propagule,6374,0,0,0.15798556636335112,True
23,1,22,0.4,0.015,2.0,propagule,6245,0,0,0.16028823058446756,True
23,1,23,0.4,0.015,2.0,propagule,6090,0,0,0.16436781609195403,True
23,1,24,0.4,0.015,2.0,propagule,5961,0,0,0.16557624559637646,True
23,1,25,0.4,0.015,2.0,propagule,5764,0,0,0.169500346981263,True
23,1,26,0.4,0.015,2.0,propagule,5683,0,0,0.17121238782333276,True
23,1,27,0.4,0.015,2.0,propagule,5544,0,0,0.17334054834054835,True
23,1,28,0.4,0.015,2.0,propagule,5450,0,0,0.1765137614678899,True
23,1,29,0.4,0.015,2.0,propagule,5361,0,0,0.17944413355717218,True
23,1,30,0.4,0.015,2.0,propagule,5220,0,0,0.18314176245210728,True
23,1,31,0.4,0.015,2.0,propagule,5153,0,0,0.18610518144770036,True
23,1,32,0.4,0.015,2.0,propagule,5025,0,0,0.18925373134328358,True
23,1,33,0.4,0.015,2.0,propagule,4942,0,0,0.19283690813435855,True
23,1,34,0.4,0.015,2.0,propagule,4867,0,0,0.19375385247585783,True
23,1,35,0.4,0.015,2.0,propagule,4766,0,0,0.4053713806126731,True
23,1,36,0.4,0.015,2.0,propagule,4665,0,0,0.40685959271168276,True
23,1,37,0.4,0.015,2.0,propagule,4616,0,0,0.40944540727902945,True
23,1,38,0.4,0.015,2.0,propagule,4562,0,0,0.4112231477422183,True
23,1,39,0.4,0.015,2.0,propagule,4529,0,0,0.4135570766173548,True
23,1,40,0.4,0.015,2.0,propagule,4475,0,0,0.4140782122905028,True
23,1,41,0.4,0.015,2.0,propagule,4498,0,0,0.41507336594041794,True
23,1,42,0.4,0.015,2.0,propagule,4454,0,0,0.4140098787606646,True
23,1,43,0.4,0.015,2.0,propagule,4418,0,0,0.41738343141693074,True
23,1,44,0.4,0.015,2.0,propagule,4372,0,0,0.41697163769441903,True
23,1,45,0.4,0.015,2.0,propagule,4340,0,0,0.419815668202765,True
23,1,46,0.4,0.015,2.0,propagule,4284,0,0,0.4204014939309057,True
23,1,47,0.4,0.015,2.0,propagule,4238,0,0,0.42024539877300615,True
23,1,48,0.4,0.015,2.0,propagule,4210,0,0,0.4194774346793349,True
23,1,49,0.4,0.015,2.0,propagule,4177,0,0,0.4223126645918123,True
23,1,50,0.4,0.015,2.0,propagule,4143,0,0,0.42433019551049966,True
23,1,51,0.4,0.015,2.0,propagule,4102,0,0,0.4271087274500244,True
23,1,52,0.4,0.015,2.0,propagule,4072,0,0,0.4275540275049116,True
23,2,1,0.4,0.015,2.0,propagule,4026,5,0,0.4284649776453055,False
23,2,2,0.4,0.015,2.0,propagule,3991,5,0,0.4287146078677023,False
23,2,3,0.4,0.015,2.0,propagule,3935,5,0,0.4312579415501906,False
23,2,4,0.4,0.015,2.0,propagule,3877,5,0,0.4335826670105752,False
23,2,5,0.4,0.015,2.0,propagule,3826,5,3,0.4367485624673288,False
23,2,6,0.4,0.015,2.0,propagule,3776,5,3,0.4375,False
23,2,7,0.4,0.015,2.0,propagule,3743,2,1,0.44189153085760086,False
23,2,8,0.4,0.015,2.0,propagule,3692,4,2,0.44284940411700974,False
23,2,9,0.4,0.015,2.0,propagule,3642,5,3,0.443163097199341,False
23,2,10,0.4,0.015,2.0,propagule,3604,5,2,0.44311875693673697,False
23,2,11,0.4,0.015,2.0,propagule,3563,3,1,0.4451305079988774,False
23,2,12,0.4,0.015,2.0,propagule,3512,5,3,0.44760820045558086,False
23,2,13,0.4,0.015,2.0,propagule,3488,6,1,0.44896788990825687,False
23,2,14,0.4,0.015,2.0,propagule,3450,5,0,0.4518840579710145,False
23,2,15,0.4,0.015,2.0,propagule,3417,5,2,0.4524436640327773,False
23,2,16,0.4,0.015,2.0,propagule,3378,11,4,0.4547069271758437,False
23,2,17,0.4,0.015,2.0,propagule,3342,12,2,0.4566128067025733,False
23,2,18,0.4,0.015,2.0,propagule,5862,10,7,0.25963834868645513,False
23,2,19,0.4,0.015,2.0,propagule,5802,21,7,0.2612892106170286,False
23,2,20,0.4,0.015,2.0,propagule,5691,12,2,0.2637497803549464,False
23,2,21,0.4,0.015,2.0,propagule,5595,22,4,0.2675603217158177,False
23,2,22,0.4,0.015,2.0,propagule,5490,35,6,0.26903460837887067,False
23,2,23,0.4,0.015,2.0,propagule,5399,45,12,0.27171698462678273,False
23,2,24,0.4,0.015,2.0,propagule,5266,54,15,0.27668059248006077,False
23,2,25,0.4,0.015,2.0,propagule,5160,55,20,0.2800387596899225,False
23,2,26,0.4,0.015,2.0,propagule,5075,56,27,0.28118226600985224,False
23,2,27,0.4,0.015,2.0,propagule,4967,53,22,0.2856855244614455,False
23,2,28,0.4,0.015,2.0,propagule,4862,45,16,0.2895927601809955,False
23,2,29,0.4,0.015,2.0,propagule,4772,46,19,0.29295892707460186,False
23,2,30,0.4,0.015,2.0,propagule,4686,48,26,0.29641485275288093,False
23,2,31,0.4,0.015,2.0,propagule,4600,45,19,0.2991304347826087,False
23,2,32,0.4,0.015,2.0,propagule,4508,32,9,0.30301685891748004,False
23,2,33,0.4,0.015,2.0,propagule,4433,36,14,0.30611324159711256,False
23,2,34,0.4,0.015,2.0,propagule,4351,35,16,0.31004366812227074,False
23,2,35,0.4,0.015,2.0,propagule,4287,36,13,0.516445066480056,False
23,2,36,0.4,0.015,2.0,propagule,4190,36,11,0.5193317422434367,False
23,2,37,0.4,0.015,2.0,propagule,4108,35,16,0.5209347614410905,False
23,2,38,0.4,0.015,2.0,propagule,4054,37,17,0.5231869758263443,False
23,2,39,0.4,0.015,2.0,propagule,3974,28,11,0.5261701056869653,False
23,2,40,0.4,0.015,2.0,propagule,3918,23,10,0.5288412455334355,False
23,2,41,0.4,0.015,2.0,propagule,3907,21,9,0.53263373432301,False
23,2,42,0.4,0.015,2.0,propagule,3880,16,6,0.5368556701030928,False
23,2,43,0.4,0.015,2.0,propagule,3843,14,4,0.5383814728077023,False
23,2,44,0.4,0.015,2.0,propagule,3835,14,6,0.5379400260756193,False
23,2,45,0.4,0.015,2.0,propagule,3831,12,6,0.5400678673975463,False
23,2,46,0.4,0.015,2.0,propagule,3790,12,5,0.5414248021108179,False
23,2,47,0.4,0.015,2.0,propagule,3766,11,4,0.5422198619224642,False
23,2,48,0.4,0.015,2.0,propagule,3726,13,3,0.5426731078904992,False
23,2,49,0.4,0.015,2.0,propagule,3707,12,4,0.543026706231454,False
23,2,50,0.4,0.015,2.0,propagule,3684,13,7,0.5447882736156352,False
23,2,51,0.4,0.015,2.0,propagule,3669,15,5,0.5467429817388935,False
23,2,52,0.4,0.015,2.0,propagule,3655,12,6,0.5502051983584131,False
23,3,1,0.4,0.015,2.0,propagule,3597,16,5,0.5512927439532944,False
23,3,2,0.4,0.015,2.0,propagule,3579,11,5,0.5532271584241408,False
23,3,3,0.4,0.015,2.0,propagule,3559,18,6,0.5557740938465862,False
23,3,4,0.4,0.015,2.0,propagule,3517,15,3,0.5604208131930623,False
23,3,5,0.4,0.015,2.0,propagule,3492,18,5,0.5595647193585338,False
23,3,6,0.4,0.015,2.0,propagule,3463,27,8,0.5604966791799019,False
23,3,7,0.4,0.015,2.0,propagule,3422,33,8,0.5613676212741087,False
23,3,8,0.4,0.015,2.0,propagule,3389,31,12,0.5635880790793745,False
23,3,9,0.4,0.015,2.0,propagule,3337,34,12,0.5651783038657476,False
23,3,10,0.4,0.015,2.0,propagule,3286,26,13,0.5678636640292148,False
23,3,11,0.4,0.015,2.0,propagule,3252,26,18,0.5725707257072571,False
23,3,12,0.4,0.015,2.0,propagule,3216,19,10,0.5743159203980099,False
23,3,13,0.4,0.015,2.0,propagule,3163,15,7,0.5763515649699652,False
23,3,14,0.4,0.015,2.0,propagule,3116,16,6,0.576379974326059,False
23,3,15,0.4,0.015,2.0,propagule,3064,12,3,0.5796344647519582,False
23,3,16,0.4,0.015,2.0,propagule,3041,13,2,0.5810588622163761,False
23,3,17,0.4,0.015,2.0,propagule,3004,11,2,0.5828894806924101,False
23,3,18,0.4,0.015,2.0,propagule,6669,13,5,0.26195831458989355,False
23,3,19,0.4,0.015,2.0,propagule,6572,19,8,0.263542300669507,False
23,3,20,0.4,0.015,2.0,propagule,6427,32,6,0.268243348374047,False
23,3,21,0.4,0.015,2.0,propagule,6284,34,6,0.2697326543602801,False
23,3,22,0.4,0.015,2.0,propagule,6141,45,9,0.2748737990555284,False
23,3,23,0.4,0.015,2.0,propagule,6015,47,18,0.27847049044056527,False
23,3,24,0.4,0.015,2.0,propagule,5881,55,25,0.2832851555857847,False
23,3,25,0.4,0.015,2.0,propagule,5782,47,21,0.28727084053960567,False
23,3,26,0.4,0.015,2.0,propagule,5674,42,16,0.28991892844554107,False
