rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.015,2.5,propagule,2725,0,0,0.501651376146789,True
43,1,2,0.5,0.015,2.5,propagule,2684,0,0,0.503725782414307,True
43,1,3,0.5,0.015,2.5,propagule,2625,0,0,0.5051428571428571,True
43,1,4,0.5,0.015,2.5,propagule,2558,0,0,0.5089913995308835,True
43,1,5,0.5,0.015,2.5,propagule,2499,0,0,0.5126050420168067,True
43,1,6,0.5,0.015,2.5,propagule,2445,0,0,0.5153374233128835,True
43,1,7,0.5,0.015,2.5,propagule,2365,0,0,0.5150105708245243,True
43,1,8,0.5,0.015,2.5,propagule,2291,0,0,0.5194238323876037,True
43,1,9,0.5,0.015,2.5,propagule,2239,0,0,0.5230013398838768,True
43,1,10,0.5,0.015,2.5,propagule,2198,0,0,0.5227479526842584,True
43,1,11,0.5,0.015,2.5,propagule,2136,0,0,0.525749063670412,True
43,1,12,0.5,0.015,2.5,propagule,2102,0,0,0.5233111322549953,True
43,1,13,0.5,0.015,2.5,propagule,2048,0,0,0.5244140625,True
43,1,14,0.5,0.015,2.5,propagule,1994,0,0,0.5215646940822467,True
43,1,15,0.5,0.015,2.5,propagule,1941,0,0,0.5229263266357548,True
43,1,16,0.5,0.015,2.5,propagule,1912,0,0,0.5240585774058577,True
43,1,17,0.5,0.015,2.5,propagule,1884,0,0,0.5238853503184714,True
43,1,18,0.5,0.015,2.5,propagule,5503,0,0,0.17808468108304562,True
43,1,19,0.5,0.015,2.5,propagule,5316,0,0,0.1811512415349887,True
43,1,20,0.5,0.015,2.5,propagule,5153,0,0,0.18358237919658452,True
43,1,21,0.5,0.015,2.5,propagule,4971,0,0,0.18708509354254677,True
43,1,22,0.5,0.015,2.5,propagule,4740,0,0,0.19240506329113924,True
43,1,23,0.5,0.015,2.5,propagule,4610,0,0,0.19436008676789587,True
43,1,24,0.5,0.015,2.5,propagule,4488,0,0,0.19607843137254902,True
43,1,25,0.5,0.015,2.5,propagule,4381,0,0,0.19698698927185573,True
43,1,26,0.5,0.015,2.5,propagule,4286,0,0,0.20041997200186654,True
43,1,27,0.5,0.015,2.5,propagule,4214,0,0,0.20289511153298528,True
43,1,28,0.5,0.015,2.5,propagule,4132,0,0,0.20498547918683446,True
43,1,29,0.5,0.015,2.5,propagule,4056,0,0,0.20907297830374755,True
43,1,30,0.5,0.015,2.5,propagule,3977,0,0,0.21146592909228062,True
43,1,31,0.5,0.015,2.5,propagule,3906,0,0,0.21274961597542244,True
43,1,32,0.5,0.015,2.5,propagule,3840,0,0,0.21614583333333334,True
43,1,33,0.5,0.015,2.5,propagule,3773,0,0,0.21971905645375034,True
43,1,34,0.5,0.015,2.5,propagule,3717,0,0,0.22087705138552596,True
43,1,35,0.5,0.015,2.5,propagule,3637,0,0,0.4767665658509761,True
43,1,36,0.5,0.015,2.5,propagule,3557,0,0,0.47877424796176554,True
