rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.015,2.0,wave,2776,0,0,0.20569164265129683,True
8,1,2,0.2,0.015,2.0,wave,2733,0,0,0.20783022319795097,True
8,1,3,0.2,0.015,2.0,wave,2649,0,0,0.20838052095130238,True
8,1,4,0.2,0.015,2.0,wave,2574,0,0,0.20707070707070707,True
8,1,5,0.2,0.015,2.0,wave,2519,0,0,0.20801905518062724,True
8,1,6,0.2,0.015,2.0,wave,2449,0,0,0.21069824418129848,True
8,1,7,0.2,0.015,2.0,wave,2392,0,0,0.21237458193979933,True
8,1,8,0.2,0.015,2.0,wave,2340,0,0,0.21495726495726497,True
8,1,9,0.2,0.015,2.0,wave,2298,0,0,0.21496953872932986,True
8,1,10,0.2,0.015,2.0,wave,2259,0,0,0.21602478972996902,True
8,1,11,0.2,0.015,2.0,wave,2216,0,0,0.2184115523465704,True
8,1,12,0.2,0.015,2.0,wave,2163,0,0,0.22052704576976423,True
8,1,13,0.2,0.015,2.0,wave,2124,0,0,0.2245762711864407,True
8,1,14,0.2,0.015,2.0,wave,2081,0,0,0.22537241710716002,True
8,1,15,0.2,0.015,2.0,wave,2030,0,0,0.22955665024630542,True
8,1,16,0.2,0.015,2.0,wave,1989,0,0,0.23278029160382102,True
8,1,17,0.2,0.015,2.0,wave,1937,0,0,0.23541559112028912,True
8,1,18,0.2,0.015,2.0,wave,5582,0,0,0.08222859190254389,True
8,1,19,0.2,0.015,2.0,wave,5412,0,0,0.08592017738359202,True
8,1,20,0.2,0.015,2.0,wave,5324,0,0,0.08978211870773854,True
8,1,21,0.2,0.015,2.0,wave,5205,0,0,0.09221902017291066,True
8,1,22,0.2,0.015,2.0,wave,5050,0,0,0.09267326732673267,True
8,1,23,0.2,0.015,2.0,wave,4916,0,0,0.09601301871440195,True
8,1,24,0.2,0.015,2.0,wave,4794,0,0,0.10033375052148519,True
8,1,25,0.2,0.015,2.0,wave,4654,0,0,0.10270734851740439,True
8,1,26,0.2,0.015,2.0,wave,4551,0,0,0.1054713249835201,True
8,1,27,0.2,0.015,2.0,wave,4447,0,0,0.10703845288958849,True
8,1,28,0.2,0.015,2.0,wave,4365,0,0,0.11042382588774341,True
8,1,29,0.2,0.015,2.0,wave,4258,0,0,0.11296383278534523,True
8,1,30,0.2,0.015,2.0,wave,4191,0,0,0.11500835122882366,True
8,1,31,0.2,0.015,2.0,wave,4086,0,0,0.11869799314733236,True
8,1,32,0.2,0.015,2.0,wave,4026,0,0,0.12245404868355687,True
8,1,33,0.2,0.015,2.0,wave,3951,0,0,0.12401923563654771,True
8,1,34,0.2,0.015,2.0,wave,3855,0,0,0.12736705577172502,True
8,1,35,0.2,0.015,2.0,wave,3766,0,0,0.24429102496016994,True
8,1,36,0.2,0.015,2.0,wave,3690,0,0,0.24471544715447155,True
8,1,37,0.2,0.015,2.0,wave,3584,0,0,0.24693080357142858,True
8,1,38,0.2,0.015,2.0,wave,3552,0,0,0.24887387387387389,True
8,1,39,0.2,0.015,2.0,wave,3496,0,0,0.2517162471395881,True
8,1,40,0.2,0.015,2.0,wave,3453,0,0,0.25137561540689257,True
8,1,41,0.2,0.015,2.0,wave,3675,0,0,0.27401360544217684,True
8,1,42,0.2,0.015,2.0,wave,3688,0,0,0.2757592190889371,True
8,1,43,0.2,0.015,2.0,wave,3646,0,0,0.2723532638507954,True
8,1,44,0.2,0.015,2.0,wave,3658,0,0,0.28239475123018043,True
8,1,45,0.2,0.015,2.0,wave,3643,0,0,0.28218501235245674,True
8,1,46,0.2,0.015,2.0,wave,3464,0,0,0.2739607390300231,True
8,1,47,0.2,0.015,2.0,wave,3418,0,0,0.27179637214745467,True
8,1,48,0.2,0.015,2.0,wave,3392,0,0,0.27358490566037735,True
8,1,49,0.2,0.015,2.0,wave,3363,0,0,0.27415997621171573,True
8,1,50,0.2,0.015,2.0,wave,3331,0,0,0.2737916541579105,True
8,1,51,0.2,0.015,2.0,wave,3291,0,0,0.27377696748708596,True
8,1,52,0.2,0.015,2.0,wave,3267,0,0,0.27548209366391185,True
8,2,1,0.2,0.015,2.0,wave,3239,6,0,0.2753936400123495,False
8,2,2,0.2,0.015,2.0,wave,3202,6,0,0.27701436602123675,False
8,2,3,0.2,0.015,2.0,wave,3182,6,2,0.2793840351979887,False
8,2,4,0.2,0.015,2.0,wave,3150,9,4,0.28095238095238095,False
8,2,5,0.2,0.015,2.0,wave,3127,9,4,0.28269907259354016,False
8,2,6,0.2,0.015,2.0,wave,3089,8,2,0.2842343800582713,False
8,2,7,0.2,0.015,2.0,wave,3054,6,2,0.28487229862475444,False
8,2,8,0.2,0.015,2.0,wave,3026,11,3,0.2878387309980172,False
8,2,9,0.2,0.015,2.0,wave,2996,9,4,0.28805073431241657,False
8,2,10,0.2,0.015,2.0,wave,2954,10,4,0.2897765741367637,False
8,2,11,0.2,0.015,2.0,wave,2916,7,4,0.29012345679012347,False
8,2,12,0.2,0.015,2.0,wave,2882,10,3,0.2900763358778626,False
8,2,13,0.2,0.015,2.0,wave,2839,7,1,0.294469883761888,False
8,2,14,0.2,0.015,2.0,wave,2818,9,4,0.29737402413058905,False
8,2,15,0.2,0.015,2.0,wave,2787,9,5,0.29709364908503766,False
8,2,16,0.2,0.015,2.0,wave,2752,10,3,0.29941860465116277,False
8,2,17,0.2,0.015,2.0,wave,2720,9,2,0.3,False
8,2,18,0.2,0.015,2.0,wave,4846,9,3,0.16838629797771357,False
