rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.0,2.0,propagule,2739,0,0,0.08908360715589632,True
24,1,2,0.1,0.0,2.0,propagule,2714,0,0,0.0924834193072955,True
24,1,3,0.1,0.0,2.0,propagule,2652,0,0,0.09351432880844646,True
24,1,4,0.1,0.0,2.0,propagule,2610,0,0,0.09770114942528736,True
24,1,5,0.1,0.0,2.0,propagule,2571,0,0,0.09996110462854921,True
24,1,6,0.1,0.0,2.0,propagule,2550,0,0,0.10549019607843137,True
24,1,7,0.1,0.0,2.0,propagule,2500,0,0,0.1056,True
24,1,8,0.1,0.0,2.0,propagule,2475,0,0,0.10828282828282829,True
24,1,9,0.1,0.0,2.0,propagule,2450,0,0,0.11061224489795918,True
24,1,10,0.1,0.0,2.0,propagule,2442,0,0,0.11302211302211303,True
24,1,11,0.1,0.0,2.0,propagule,2415,0,0,0.115527950310559,True
24,1,12,0.1,0.0,2.0,propagule,2388,0,0,0.11641541038525963,True
24,1,13,0.1,0.0,2.0,propagule,2365,0,0,0.11712473572938689,True
24,1,14,0.1,0.0,2.0,propagule,2324,0,0,0.12048192771084337,True
24,1,15,0.1,0.0,2.0,propagule,2314,0,0,0.12143474503025065,True
24,1,16,0.1,0.0,2.0,propagule,2285,0,0,0.12341356673960613,True
24,1,17,0.1,0.0,2.0,propagule,2261,0,0,0.124281291463954,True
24,1,18,0.1,0.0,2.0,propagule,6414,0,0,0.045057686311194264,True
24,1,19,0.1,0.0,2.0,propagule,6327,0,0,0.047257784099889365,True
24,1,20,0.1,0.0,2.0,propagule,6215,0,0,0.04923572003218021,True
24,1,21,0.1,0.0,2.0,propagule,6079,0,0,0.052311235400559306,True
24,1,22,0.1,0.0,2.0,propagule,5951,0,0,0.053940514199294236,True
24,1,23,0.1,0.0,2.0,propagule,5876,0,0,0.055990469707283864,True
24,1,24,0.1,0.0,2.0,propagule,5707,0,0,0.057823725249693356,True
24,1,25,0.1,0.0,2.0,propagule,5586,0,0,0.06015037593984962,True
24,1,26,0.1,0.0,2.0,propagule,5448,0,0,0.06240822320117474,True
24,1,27,0.1,0.0,2.0,propagule,5349,0,0,0.06468498784819593,True
24,1,28,0.1,0.0,2.0,propagule,5214,0,0,0.06751054852320675,True
24,1,29,0.1,0.0,2.0,propagule,5116,0,0,0.06958561376075059,True
24,1,30,0.1,0.0,2.0,propagule,5016,0,0,0.07256778309409888,True
24,1,31,0.1,0.0,2.0,propagule,4930,0,0,0.07322515212981745,True
24,1,32,0.1,0.0,2.0,propagule,4835,0,0,0.07528438469493279,True
24,1,33,0.1,0.0,2.0,propagule,4709,0,0,0.0762369929921427,True
24,1,34,0.1,0.0,2.0,propagule,4610,0,0,0.07960954446854664,True
24,1,35,0.1,0.0,2.0,propagule,4531,0,0,0.14544250717280954,True
24,1,36,0.1,0.0,2.0,propagule,4481,0,0,0.14751171613479133,True
24,1,37,0.1,0.0,2.0,propagule,4396,0,0,0.1483166515013649,True
24,1,38,0.1,0.0,2.0,propagule,4353,0,0,0.15047093958189753,True
24,1,39,0.1,0.0,2.0,propagule,4301,0,0,0.15229016507788887,True
24,1,40,0.1,0.0,2.0,propagule,4256,0,0,0.15460526315789475,True
24,1,41,0.1,0.0,2.0,propagule,4246,0,0,0.1669806877060763,True
24,1,42,0.1,0.0,2.0,propagule,4176,0,0,0.1736111111111111,True
24,1,43,0.1,0.0,2.0,propagule,4131,0,0,0.17985959816025177,True
24,1,44,0.1,0.0,2.0,propagule,4095,0,0,0.18046398046398046,True
24,1,45,0.1,0.0,2.0,propagule,4058,0,0,0.18555938886150813,True
24,1,46,0.1,0.0,2.0,propagule,3963,0,0,0.18445622003532677,True
24,1,47,0.1,0.0,2.0,propagule,3955,0,0,0.18761061946902655,True
24,1,48,0.1,0.0,2.0,propagule,3923,0,0,0.1899056844251848,True
24,1,49,0.1,0.0,2.0,propagule,3886,0,0,0.19274318064848173,True
24,1,50,0.1,0.0,2.0,propagule,3828,0,0,0.1946185997910136,True
24,1,51,0.1,0.0,2.0,propagule,3796,0,0,0.19625922023182296,True
24,1,52,0.1,0.0,2.0,propagule,3766,0,0,0.19861922464152948,True
24,2,1,0.1,0.0,2.0,propagule,3718,6,0,0.20064550833781603,False
24,2,2,0.1,0.0,2.0,propagule,3678,5,0,0.20174007612833061,False
24,2,3,0.1,0.0,2.0,propagule,3634,5,0,0.20143093010456797,False
24,2,4,0.1,0.0,2.0,propagule,3597,5,1,0.2043369474562135,False
24,2,5,0.1,0.0,2.0,propagule,3561,5,1,0.2058410558831789,False
24,2,6,0.1,0.0,2.0,propagule,3511,5,2,0.2073483338080319,False
24,2,7,0.1,0.0,2.0,propagule,3476,9,2,0.2088607594936709,False
24,2,8,0.1,0.0,2.0,propagule,3434,10,1,0.20937682003494468,False
24,2,9,0.1,0.0,2.0,propagule,3411,9,0,0.21049545587804164,False
24,2,10,0.1,0.0,2.0,propagule,3366,9,2,0.21301247771836007,False
24,2,11,0.1,0.0,2.0,propagule,3342,9,5,0.21573907839616996,False
