rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.06,1.5,propagule,2832,0,0,0.7793079096045198,True
28,1,2,0.8,0.06,1.5,propagule,2790,0,0,0.7817204301075269,True
28,1,3,0.8,0.06,1.5,propagule,2702,0,0,0.7838638045891931,True
28,1,4,0.8,0.06,1.5,propagule,2628,0,0,0.784627092846271,True
28,1,5,0.8,0.06,1.5,propagule,2568,0,0,0.7830996884735203,True
28,1,6,0.8,0.06,1.5,propagule,2509,0,0,0.7835791151853329,True
28,1,7,0.8,0.06,1.5,propagule,2462,0,0,0.7835093419983753,True
28,1,8,0.8,0.06,1.5,propagule,2414,0,0,0.7899751449875725,True
28,1,9,0.8,0.06,1.5,propagule,2369,0,0,0.7851414098775855,True
28,1,10,0.8,0.06,1.5,propagule,2330,0,0,0.7862660944206008,True
28,1,11,0.8,0.06,1.5,propagule,2302,0,0,0.7841007819287577,True
28,1,12,0.8,0.06,1.5,propagule,2273,0,0,0.7857457105147382,True
28,1,13,0.8,0.06,1.5,propagule,2260,0,0,0.7849557522123893,True
28,1,14,0.8,0.06,1.5,propagule,2232,0,0,0.785394265232975,True
28,1,15,0.8,0.06,1.5,propagule,2220,0,0,0.786036036036036,True
28,1,16,0.8,0.06,1.5,propagule,2208,0,0,0.7871376811594203,True
28,1,17,0.8,0.06,1.5,propagule,2201,0,0,0.7878237164925034,True
28,1,18,0.8,0.06,1.5,propagule,6195,0,0,0.2784503631961259,True
28,1,19,0.8,0.06,1.5,propagule,6105,0,0,0.2809172809172809,True
28,1,20,0.8,0.06,1.5,propagule,5984,0,0,0.28509358288770054,True
28,1,21,0.8,0.06,1.5,propagule,5904,0,0,0.28760162601626016,True
28,1,22,0.8,0.06,1.5,propagule,5789,0,0,0.29003282086716187,True
28,1,23,0.8,0.06,1.5,propagule,5720,0,0,0.2937062937062937,True
28,1,24,0.8,0.06,1.5,propagule,5588,0,0,0.29742304939155334,True
28,1,25,0.8,0.06,1.5,propagule,5434,0,0,0.3027235921972764,True
