rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.045,1.5,wave,2778,0,0,0.8056155507559395,True
32,1,2,0.8,0.045,1.5,wave,2742,0,0,0.8056163384390955,True
32,1,3,0.8,0.045,1.5,wave,2654,0,0,0.805199698568199,True
32,1,4,0.8,0.045,1.5,wave,2584,0,0,0.8045665634674922,True
32,1,5,0.8,0.045,1.5,wave,2490,0,0,0.8028112449799196,True
32,1,6,0.8,0.045,1.5,wave,2400,0,0,0.8033333333333333,True
32,1,7,0.8,0.045,1.5,wave,2329,0,0,0.8029197080291971,True
32,1,8,0.8,0.045,1.5,wave,2290,0,0,0.8034934497816594,True
32,1,9,0.8,0.045,1.5,wave,2221,0,0,0.8027915353444395,True
32,1,10,0.8,0.045,1.5,wave,2184,0,0,0.8044871794871795,True
32,1,11,0.8,0.045,1.5,wave,2121,0,0,0.8057520037718058,True
32,1,12,0.8,0.045,1.5,wave,2075,0,0,0.8072289156626506,True
32,1,13,0.8,0.045,1.5,wave,2037,0,0,0.8055964653902798,True
32,1,14,0.8,0.045,1.5,wave,2041,0,0,0.8069573738363547,True
32,1,15,0.8,0.045,1.5,wave,2008,0,0,0.8077689243027888,True
32,1,16,0.8,0.045,1.5,wave,2002,0,0,0.8071928071928072,True
32,1,17,0.8,0.045,1.5,wave,1970,0,0,0.8060913705583757,True
32,1,18,0.8,0.045,1.5,wave,5900,0,0,0.26915254237288133,True
32,1,19,0.8,0.045,1.5,wave,5795,0,0,0.26971527178602245,True
32,1,20,0.8,0.045,1.5,wave,5693,0,0,0.2733181099595995,True
32,1,21,0.8,0.045,1.5,wave,5527,0,0,0.27808937941016826,True
32,1,22,0.8,0.045,1.5,wave,5417,0,0,0.2828133653313642,True
32,1,23,0.8,0.045,1.5,wave,5270,0,0,0.2876660341555977,True
32,1,24,0.8,0.045,1.5,wave,5224,0,0,0.291156202143951,True
32,1,25,0.8,0.045,1.5,wave,5036,0,0,0.29586973788721205,True
32,1,26,0.8,0.045,1.5,wave,4974,0,0,0.2989545637314033,True
32,1,27,0.8,0.045,1.5,wave,4856,0,0,0.3012767710049423,True
32,1,28,0.8,0.045,1.5,wave,4786,0,0,0.3048474717927288,True
32,1,29,0.8,0.045,1.5,wave,4681,0,0,0.30890835291604357,True
32,1,30,0.8,0.045,1.5,wave,4617,0,0,0.31427333766515053,True
32,1,31,0.8,0.045,1.5,wave,4504,0,0,0.316607460035524,True
32,1,32,0.8,0.045,1.5,wave,4458,0,0,0.3203230148048452,True
32,1,33,0.8,0.045,1.5,wave,4326,0,0,0.32501155802126674,True
32,1,34,0.8,0.045,1.5,wave,4290,0,0,0.32680652680652683,True
32,1,35,0.8,0.045,1.5,wave,4203,0,0,0.6271710682845586,True
