rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.06,2.5,wave,2744,0,0,0.7973760932944607,True
27,1,2,0.8,0.06,2.5,wave,2720,0,0,0.7974264705882353,True
27,1,3,0.8,0.06,2.5,wave,2682,0,0,0.7979120059656972,True
27,1,4,0.8,0.06,2.5,wave,2665,0,0,0.800375234521576,True
27,1,5,0.8,0.06,2.5,wave,2604,0,0,0.7991551459293394,True
27,1,6,0.8,0.06,2.5,wave,2564,0,0,0.7983619344773791,True
27,1,7,0.8,0.06,2.5,wave,2541,0,0,0.7992916174734357,True
27,1,8,0.8,0.06,2.5,wave,2515,0,0,0.7976143141153081,True
27,1,9,0.8,0.06,2.5,wave,2490,0,0,0.7983935742971887,True
27,1,10,0.8,0.06,2.5,wave,2469,0,0,0.7991089509923046,True
27,1,11,0.8,0.06,2.5,wave,2427,0,0,0.8034610630407911,True
27,1,12,0.8,0.06,2.5,wave,2389,0,0,0.8045207199665132,True
27,1,13,0.8,0.06,2.5,wave,2385,0,0,0.8037735849056604,True
27,1,14,0.8,0.06,2.5,wave,2364,0,0,0.8041455160744501,True
27,1,15,0.8,0.06,2.5,wave,2342,0,0,0.8044406490179334,True
27,1,16,0.8,0.06,2.5,wave,2315,0,0,0.8038876889848812,True
27,1,17,0.8,0.06,2.5,wave,2310,0,0,0.8034632034632034,True
27,1,18,0.8,0.06,2.5,wave,6528,0,0,0.28140318627450983,True
27,1,19,0.8,0.06,2.5,wave,6414,0,0,0.28313065169940754,True
27,1,20,0.8,0.06,2.5,wave,6292,0,0,0.28782581055308326,True
27,1,21,0.8,0.06,2.5,wave,6154,0,0,0.29233019174520636,True
27,1,22,0.8,0.06,2.5,wave,6046,0,0,0.2958981144558386,True
27,1,23,0.8,0.06,2.5,wave,5949,0,0,0.297528996469995,True
27,1,24,0.8,0.06,2.5,wave,5804,0,0,0.30151619572708477,True
27,1,25,0.8,0.06,2.5,wave,5669,0,0,0.3062268477685659,True
27,1,26,0.8,0.06,2.5,wave,5559,0,0,0.31246627091203455,True
27,1,27,0.8,0.06,2.5,wave,5466,0,0,0.3163190633004025,True
27,1,28,0.8,0.06,2.5,wave,5396,0,0,0.31875463306152707,True
27,1,29,0.8,0.06,2.5,wave,5267,0,0,0.32447313461173344,True
27,1,30,0.8,0.06,2.5,wave,5178,0,0,0.32792584009269987,True
27,1,31,0.8,0.06,2.5,wave,5097,0,0,0.33156758877771236,True
27,1,32,0.8,0.06,2.5,wave,4997,0,0,0.33480088052831697,True
27,1,33,0.8,0.06,2.5,wave,4916,0,0,0.33848657445077296,True
27,1,34,0.8,0.06,2.5,wave,4829,0,0,0.34065023814454337,True
27,1,35,0.8,0.06,2.5,wave,4751,0,0,0.6337613134077036,True
27,1,36,0.8,0.06,2.5,wave,4685,0,0,0.6360725720384205,True
27,1,37,0.8,0.06,2.5,wave,4606,0,0,0.6372123317412072,True
27,1,38,0.8,0.06,2.5,wave,4549,0,0,0.6401406902615959,True
27,1,39,0.8,0.06,2.5,wave,4508,0,0,0.6410825199645075,True
27,1,40,0.8,0.06,2.5,wave,4451,0,0,0.6421028982251179,True
27,1,41,0.8,0.06,2.5,wave,4481,0,0,0.6384735550100424,True
27,1,42,0.8,0.06,2.5,wave,4450,0,0,0.6386516853932585,True
27,1,43,0.8,0.06,2.5,wave,4488,0,0,0.6388146167557932,True
27,1,44,0.8,0.06,2.5,wave,4471,0,0,0.6372176246924626,True
27,1,45,0.8,0.06,2.5,wave,4464,0,0,0.6368727598566308,True
27,1,46,0.8,0.06,2.5,wave,4414,0,0,0.6377435432714091,True
27,1,47,0.8,0.06,2.5,wave,4406,0,0,0.6382206082614617,True
27,1,48,0.8,0.06,2.5,wave,4373,0,0,0.6361765378458724,True
27,1,49,0.8,0.06,2.5,wave,4349,0,0,0.635318464014716,True
27,1,50,0.8,0.06,2.5,wave,4299,0,0,0.6373575250058153,True
27,1,51,0.8,0.06,2.5,wave,4264,0,0,0.6386022514071295,True
27,1,52,0.8,0.06,2.5,wave,4233,0,0,0.641152846680841,True
27,2,1,0.8,0.06,2.5,wave,4191,10,0,0.6389883082796468,False
27,2,2,0.8,0.06,2.5,wave,4158,10,0,0.6397306397306397,False
27,2,3,0.8,0.06,2.5,wave,4111,10,2,0.6404767696424227,False
27,2,4,0.8,0.06,2.5,wave,4086,12,3,0.6402349486049926,False
27,2,5,0.8,0.06,2.5,wave,4047,11,2,0.6412157153446998,False
27,2,6,0.8,0.06,2.5,wave,4006,10,4,0.6420369445831253,False
27,2,7,0.8,0.06,2.5,wave,3951,13,5,0.645153125790939,False
27,2,8,0.8,0.06,2.5,wave,3902,10,3,0.6468477703741671,False
27,2,9,0.8,0.06,2.5,wave,3867,9,4,0.6495991724851305,False
27,2,10,0.8,0.06,2.5,wave,3832,15,6,0.6503131524008351,False
27,2,11,0.8,0.06,2.5,wave,3784,16,3,0.6514270613107822,False
27,2,12,0.8,0.06,2.5,wave,3740,13,2,0.651336898395722,False
27,2,13,0.8,0.06,2.5,wave,3702,15,4,0.6523500810372771,False
27,2,14,0.8,0.06,2.5,wave,3643,19,5,0.6541312105407631,False
27,2,15,0.8,0.06,2.5,wave,3614,24,6,0.6555063641394576,False
27,2,16,0.8,0.06,2.5,wave,3565,23,9,0.6572230014025245,False
27,2,17,0.8,0.06,2.5,wave,3513,27,12,0.658980927981782,False
27,2,18,0.8,0.06,2.5,wave,6267,22,12,0.3655656614009893,False
27,2,19,0.8,0.06,2.5,wave,6171,16,8,0.3683357640576892,False
27,2,20,0.8,0.06,2.5,wave,6031,12,5,0.373901508870834,False
27,2,21,0.8,0.06,2.5,wave,5925,24,4,0.3762025316455696,False
27,2,22,0.8,0.06,2.5,wave,5797,23,4,0.3795066413662239,False
27,2,23,0.8,0.06,2.5,wave,5664,26,5,0.3831214689265537,False
27,2,24,0.8,0.06,2.5,wave,5569,25,9,0.3858861555036811,False
27,2,25,0.8,0.06,2.5,wave,5464,37,12,0.38799414348462663,False
27,2,26,0.8,0.06,2.5,wave,5371,32,10,0.3926643083224725,False
27,2,27,0.8,0.06,2.5,wave,5288,32,12,0.3959909228441755,False
27,2,28,0.8,0.06,2.5,wave,5164,34,12,0.4004647560030984,False
27,2,29,0.8,0.06,2.5,wave,5052,34,10,0.40399841646872525,False
27,2,30,0.8,0.06,2.5,wave,4959,31,13,0.4067352288767897,False
27,2,31,0.8,0.06,2.5,wave,4852,33,13,0.41199505358615,False
27,2,32,0.8,0.06,2.5,wave,4747,30,12,0.4154202654307984,False
27,2,33,0.8,0.06,2.5,wave,4634,27,14,0.4199395770392749,False
27,2,34,0.8,0.06,2.5,wave,4574,24,8,0.4226060341058155,False
27,2,35,0.8,0.06,2.5,wave,4453,26,10,0.7291713451605659,False
27,2,36,0.8,0.06,2.5,wave,4391,27,12,0.7289911181963107,False
27,2,37,0.8,0.06,2.5,wave,4299,26,10,0.7313328681088626,False
27,2,38,0.8,0.06,2.5,wave,4255,23,12,0.7334900117508814,False
27,2,39,0.8,0.06,2.5,wave,4198,19,8,0.735111958075274,False
27,2,40,0.8,0.06,2.5,wave,4145,13,5,0.7367913148371532,False
27,2,41,0.8,0.06,2.5,wave,4223,10,4,0.7350224958560265,False
27,2,42,0.8,0.06,2.5,wave,4201,8,6,0.7333968102832659,False
27,2,43,0.8,0.06,2.5,wave,4209,8,4,0.7327156094084105,False
27,2,44,0.8,0.06,2.5,wave,4199,4,1,0.7323172183853298,False
27,2,45,0.8,0.06,2.5,wave,4180,6,1,0.7332535885167464,False
27,2,46,0.8,0.06,2.5,wave,4116,5,2,0.7317784256559767,False
27,2,47,0.8,0.06,2.5,wave,4097,8,4,0.7285818891872101,False
27,2,48,0.8,0.06,2.5,wave,4067,11,4,0.7302680108187853,False
27,2,49,0.8,0.06,2.5,wave,4033,10,3,0.7299776841061245,False
27,2,50,0.8,0.06,2.5,wave,4007,7,5,0.7314699276266533,False
27,2,51,0.8,0.06,2.5,wave,3976,6,5,0.732645875251509,False
27,2,52,0.8,0.06,2.5,wave,3923,3,1,0.7343869487637013,False
27,3,1,0.8,0.06,2.5,wave,3879,2,1,0.7357566383088425,False
27,3,2,0.8,0.06,2.5,wave,3827,3,2,0.7371309119414685,False
27,3,3,0.8,0.06,2.5,wave,3786,2,1,0.7366613840464871,False
27,3,4,0.8,0.06,2.5,wave,3742,1,1,0.7383752004275789,False
27,3,5,0.8,0.06,2.5,wave,3706,3,1,0.7382622773880194,False
27,3,6,0.8,0.06,2.5,wave,3665,2,0,0.739699863574352,False
27,3,7,0.8,0.06,2.5,wave,3639,2,0,0.7397636713382797,False
27,3,8,0.8,0.06,2.5,wave,3604,2,0,0.7405660377358491,False
27,3,9,0.8,0.06,2.5,wave,3564,2,0,0.7424242424242424,False
27,3,10,0.8,0.06,2.5,wave,3533,2,1,0.7438437588451741,False
27,3,11,0.8,0.06,2.5,wave,3493,4,2,0.7443458345261953,False
27,3,12,0.8,0.06,2.5,wave,3447,4,1,0.7444154337104729,False
27,3,13,0.8,0.06,2.5,wave,3413,3,0,0.7459712862584237,False
27,3,14,0.8,0.06,2.5,wave,3378,3,2,0.7465956187092955,False
27,3,15,0.8,0.06,2.5,wave,3339,4,3,0.7457322551662174,False
27,3,16,0.8,0.06,2.5,wave,3311,4,1,0.7453941407429779,False
27,3,17,0.8,0.06,2.5,wave,3276,3,2,0.7478632478632479,False
27,3,18,0.8,0.06,2.5,wave,7106,4,3,0.342527441598649,False
27,3,19,0.8,0.06,2.5,wave,7019,6,1,0.34620316284370994,False
27,3,20,0.8,0.06,2.5,wave,6911,5,1,0.34929822022862106,False
27,3,21,0.8,0.06,2.5,wave,6783,11,2,0.35264632168656934,False
27,3,22,0.8,0.06,2.5,wave,6662,19,5,0.35619933953767635,False
27,3,23,0.8,0.06,2.5,wave,6516,24,5,0.36049723756906077,False
27,3,24,0.8,0.06,2.5,wave,6364,29,7,0.36486486486486486,False
27,3,25,0.8,0.06,2.5,wave,6247,40,7,0.3688170321754442,False
27,3,26,0.8,0.06,2.5,wave,6146,41,8,0.3721119427269769,False
27,3,27,0.8,0.06,2.5,wave,6039,47,13,0.3747309157145223,False
27,3,28,0.8,0.06,2.5,wave,5919,43,13,0.3779354620712958,False
27,3,29,0.8,0.06,2.5,wave,5807,38,24,0.38109178577578784,False
27,3,30,0.8,0.06,2.5,wave,5671,33,21,0.3872332921883266,False
27,3,31,0.8,0.06,2.5,wave,5549,21,11,0.39232294107046317,False
27,3,32,0.8,0.06,2.5,wave,5440,21,11,0.39650735294117645,False
27,3,33,0.8,0.06,2.5,wave,5308,17,6,0.4022230595327807,False
27,3,34,0.8,0.06,2.5,wave,5203,18,5,0.4059196617336152,False
27,3,35,0.8,0.06,2.5,wave,5097,17,7,0.6907985089268197,False
27,3,36,0.8,0.06,2.5,wave,5011,15,7,0.6924765515865097,False
27,3,37,0.8,0.06,2.5,wave,4893,12,4,0.6940527283874923,False
27,3,38,0.8,0.06,2.5,wave,4857,9,2,0.6967263743051266,False
27,3,39,0.8,0.06,2.5,wave,4781,8,3,0.698389458272328,False
27,3,40,0.8,0.06,2.5,wave,4721,10,7,0.7004871849184495,False
27,3,41,0.8,0.06,2.5,wave,4860,8,6,0.6958847736625514,False
27,3,42,0.8,0.06,2.5,wave,4821,3,2,0.6944617299315494,False
27,3,43,0.8,0.06,2.5,wave,4770,3,1,0.6989517819706499,False
27,3,44,0.8,0.06,2.5,wave,4770,3,0,0.6941299790356394,False
27,3,45,0.8,0.06,2.5,wave,4765,2,1,0.6908709338929696,False
27,3,46,0.8,0.06,2.5,wave,4662,3,1,0.6939081939081939,False
27,3,47,0.8,0.06,2.5,wave,4631,3,2,0.6955301230835672,False
27,3,48,0.8,0.06,2.5,wave,4595,6,3,0.6955386289445049,False
27,3,49,0.8,0.06,2.5,wave,4534,4,3,0.6973974415527129,False
27,3,50,0.8,0.06,2.5,wave,4496,5,2,0.6972864768683275,False
27,3,51,0.8,0.06,2.5,wave,4435,3,0,0.6992108229988726,False
27,3,52,0.8,0.06,2.5,wave,4386,3,1,0.70109439124487,False
27,4,1,0.8,0.06,2.5,wave,4339,3,2,0.7022355381424291,False
27,4,2,0.8,0.06,2.5,wave,4300,3,1,0.7037209302325581,False
27,4,3,0.8,0.06,2.5,wave,4259,2,2,0.704390702042733,False
27,4,4,0.8,0.06,2.5,wave,4223,6,2,0.704712289841345,False
27,4,5,0.8,0.06,2.5,wave,4173,4,0,0.7062065660196502,False
27,4,6,0.8,0.06,2.5,wave,4144,4,2,0.707046332046332,False
27,4,7,0.8,0.06,2.5,wave,4074,6,3,0.7093765341188022,False
27,4,8,0.8,0.06,2.5,wave,4037,6,3,0.7114193708199158,False
27,4,9,0.8,0.06,2.5,wave,3991,8,2,0.7133550488599348,False
27,4,10,0.8,0.06,2.5,wave,3941,6,2,0.7147931996955088,False
27,4,11,0.8,0.06,2.5,wave,3894,6,2,0.7159732922444787,False
27,4,12,0.8,0.06,2.5,wave,3848,5,2,0.7172557172557172,False
27,4,13,0.8,0.06,2.5,wave,3802,3,1,0.7196212519726459,False
27,4,14,0.8,0.06,2.5,wave,3771,4,2,0.7197029965526386,False
27,4,15,0.8,0.06,2.5,wave,3725,3,2,0.7218791946308725,False
27,4,16,0.8,0.06,2.5,wave,3665,4,1,0.7236016371077763,False
27,4,17,0.8,0.06,2.5,wave,3616,3,2,0.7262168141592921,False
27,4,18,0.8,0.06,2.5,wave,7410,3,2,0.35276653171390016,False
27,4,19,0.8,0.06,2.5,wave,7295,1,0,0.35462645647703905,False
27,4,20,0.8,0.06,2.5,wave,7150,1,0,0.3591608391608392,False
27,4,21,0.8,0.06,2.5,wave,6972,1,0,0.36388410786001146,False
27,4,22,0.8,0.06,2.5,wave,6829,1,1,0.3674037194318348,False
27,4,23,0.8,0.06,2.5,wave,6659,9,1,0.37257846523502025,False
27,4,24,0.8,0.06,2.5,wave,6497,8,0,0.3763275357857473,False
27,4,25,0.8,0.06,2.5,wave,6384,8,2,0.3801691729323308,False
27,4,26,0.8,0.06,2.5,wave,6285,14,5,0.38440731901352426,False
27,4,27,0.8,0.06,2.5,wave,6124,19,7,0.3871652514696277,False
27,4,28,0.8,0.06,2.5,wave,5992,20,7,0.3930240320427236,False
27,4,29,0.8,0.06,2.5,wave,5899,21,5,0.3951517206306154,False
27,4,30,0.8,0.06,2.5,wave,5784,25,8,0.39920470262793917,False
27,4,31,0.8,0.06,2.5,wave,5629,33,11,0.40397939243204833,False
27,4,32,0.8,0.06,2.5,wave,5519,30,9,0.4078637434317811,False
27,4,33,0.8,0.06,2.5,wave,5392,33,9,0.41153560830860536,False
27,4,34,0.8,0.06,2.5,wave,5286,34,14,0.41676125614831633,False
27,4,35,0.8,0.06,2.5,wave,5202,32,16,0.7064590542099193,False
27,4,36,0.8,0.06,2.5,wave,5056,21,9,0.7118275316455697,False
27,4,37,0.8,0.06,2.5,wave,4962,18,6,0.7154373236598146,False
27,4,38,0.8,0.06,2.5,wave,4887,17,9,0.7165950480867608,False
27,4,39,0.8,0.06,2.5,wave,4843,18,6,0.7175304563287219,False
27,4,40,0.8,0.06,2.5,wave,4797,12,6,0.7204502814258912,False
27,4,41,0.8,0.06,2.5,wave,4951,16,7,0.7150070692789335,False
27,4,42,0.8,0.06,2.5,wave,4937,14,4,0.7168320842616974,False
27,4,43,0.8,0.06,2.5,wave,4937,13,6,0.7127810411180879,False
27,4,44,0.8,0.06,2.5,wave,4918,13,6,0.7130947539650264,False
27,4,45,0.8,0.06,2.5,wave,4896,11,4,0.7152777777777778,False
27,4,46,0.8,0.06,2.5,wave,4797,11,2,0.7150302272253491,False
27,4,47,0.8,0.06,2.5,wave,4783,10,4,0.7164959230608404,False
27,4,48,0.8,0.06,2.5,wave,4754,10,6,0.7164493058477072,False
27,4,49,0.8,0.06,2.5,wave,4713,9,4,0.7180140038192234,False
27,4,50,0.8,0.06,2.5,wave,4669,9,1,0.721567787534804,False
27,4,51,0.8,0.06,2.5,wave,4608,7,3,0.7209201388888888,False
