rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.0,1.5,wave,2781,0,0,0.09924487594390508,True
32,1,2,0.0,0.0,1.5,wave,2753,0,0,0.10061750817290228,True
32,1,3,0.0,0.0,1.5,wave,2684,0,0,0.10283159463487332,True
32,1,4,0.0,0.0,1.5,wave,2657,0,0,0.10764019570944675,True
32,1,5,0.0,0.0,1.5,wave,2595,0,0,0.1048169556840077,True
32,1,6,0.0,0.0,1.5,wave,2557,0,0,0.1067657411028549,True
32,1,7,0.0,0.0,1.5,wave,2510,0,0,0.11035856573705179,True
32,1,8,0.0,0.0,1.5,wave,2473,0,0,0.11605337646583097,True
32,1,9,0.0,0.0,1.5,wave,2450,0,0,0.11755102040816326,True
32,1,10,0.0,0.0,1.5,wave,2434,0,0,0.12078882497945768,True
32,1,11,0.0,0.0,1.5,wave,2385,0,0,0.11865828092243187,True
32,1,12,0.0,0.0,1.5,wave,2373,0,0,0.12305099030762748,True
32,1,13,0.0,0.0,1.5,wave,2353,0,0,0.12579685507862304,True
32,1,14,0.0,0.0,1.5,wave,2339,0,0,0.12654980761008977,True
32,1,15,0.0,0.0,1.5,wave,2295,0,0,0.1289760348583878,True
32,1,16,0.0,0.0,1.5,wave,2265,0,0,0.13200883002207506,True
32,1,17,0.0,0.0,1.5,wave,2231,0,0,0.13222770058269834,True
32,1,18,0.0,0.0,1.5,wave,6398,0,0,0.04860894029384182,True
32,1,19,0.0,0.0,1.5,wave,6278,0,0,0.04937878305192737,True
32,1,20,0.0,0.0,1.5,wave,6143,0,0,0.051766237994465246,True
32,1,21,0.0,0.0,1.5,wave,6019,0,0,0.05416182090048181,True
32,1,22,0.0,0.0,1.5,wave,5909,0,0,0.05737011338635979,True
32,1,23,0.0,0.0,1.5,wave,5766,0,0,0.060353798126951096,True
32,1,24,0.0,0.0,1.5,wave,5641,0,0,0.06310937776989896,True
32,1,25,0.0,0.0,1.5,wave,5518,0,0,0.06524102935846321,True
32,1,26,0.0,0.0,1.5,wave,5392,0,0,0.0684347181008902,True
32,1,27,0.0,0.0,1.5,wave,5299,0,0,0.071334214002642,True
32,1,28,0.0,0.0,1.5,wave,5197,0,0,0.07331152588031557,True
32,1,29,0.0,0.0,1.5,wave,5082,0,0,0.0759543486816214,True
32,1,30,0.0,0.0,1.5,wave,4998,0,0,0.07743097238895558,True
32,1,31,0.0,0.0,1.5,wave,4923,0,0,0.07881373146455413,True
32,1,32,0.0,0.0,1.5,wave,4842,0,0,0.07971912432878976,True
32,1,33,0.0,0.0,1.5,wave,4724,0,0,0.08128704487722269,True
32,1,34,0.0,0.0,1.5,wave,4639,0,0,0.08234533304591507,True
32,1,35,0.0,0.0,1.5,wave,4542,0,0,0.0845442536327609,True
32,1,36,0.0,0.0,1.5,wave,4467,0,0,0.08663532572196105,True
32,1,37,0.0,0.0,1.5,wave,4326,0,0,0.0892279241793805,True
32,1,38,0.0,0.0,1.5,wave,4281,0,0,0.09133380051389862,True
32,1,39,0.0,0.0,1.5,wave,4230,0,0,0.09290780141843971,True
32,1,40,0.0,0.0,1.5,wave,4185,0,0,0.09510155316606929,True
32,1,41,0.0,0.0,1.5,wave,4230,0,0,0.10591016548463357,True
32,1,42,0.0,0.0,1.5,wave,4227,0,0,0.11308256446652472,True
32,1,43,0.0,0.0,1.5,wave,4172,0,0,0.12056567593480345,True
32,1,44,0.0,0.0,1.5,wave,4157,0,0,0.12340630262208323,True
32,1,45,0.0,0.0,1.5,wave,4154,0,0,0.1271064034665383,True
32,1,46,0.0,0.0,1.5,wave,4039,0,0,0.12181232978460015,True
32,1,47,0.0,0.0,1.5,wave,4009,0,0,0.12372162634073335,True
32,1,48,0.0,0.0,1.5,wave,3990,0,0,0.12631578947368421,True
32,1,49,0.0,0.0,1.5,wave,3947,0,0,0.12718520395236887,True
32,1,50,0.0,0.0,1.5,wave,3902,0,0,0.12865197334700154,True
32,1,51,0.0,0.0,1.5,wave,3852,0,0,0.13239875389408098,True
32,1,52,0.0,0.0,1.5,wave,3795,0,0,0.13386034255599474,True
32,2,1,0.0,0.0,1.5,wave,3761,7,0,0.13533634671629885,False
32,2,2,0.0,0.0,1.5,wave,3696,7,0,0.13663419913419914,False
32,2,3,0.0,0.0,1.5,wave,3654,7,0,0.1384783798576902,False
32,2,4,0.0,0.0,1.5,wave,3615,7,3,0.1405255878284924,False
32,2,5,0.0,0.0,1.5,wave,3571,22,4,0.14197703724446933,False
32,2,6,0.0,0.0,1.5,wave,3527,20,4,0.14289764672526226,False
32,2,7,0.0,0.0,1.5,wave,3504,25,7,0.1449771689497717,False
32,2,8,0.0,0.0,1.5,wave,3454,30,10,0.1464968152866242,False
32,2,9,0.0,0.0,1.5,wave,3419,38,13,0.14741152383737935,False
32,2,10,0.0,0.0,1.5,wave,3380,36,12,0.14881656804733728,False
32,2,11,0.0,0.0,1.5,wave,3346,38,9,0.1503287507471608,False
32,2,12,0.0,0.0,1.5,wave,3306,40,15,0.1515426497277677,False
32,2,13,0.0,0.0,1.5,wave,3248,55,17,0.15332512315270935,False
32,2,14,0.0,0.0,1.5,wave,3206,55,15,0.1572052401746725,False
32,2,15,0.0,0.0,1.5,wave,3164,59,24,0.1602402022756005,False
32,2,16,0.0,0.0,1.5,wave,3135,61,26,0.16363636363636364,False
32,2,17,0.0,0.0,1.5,wave,3077,57,19,0.16542086447838805,False
32,2,18,0.0,0.0,1.5,wave,5401,62,18,0.09572301425661914,False
32,2,19,0.0,0.0,1.5,wave,5279,70,27,0.09869293426785376,False
32,2,20,0.0,0.0,1.5,wave,5160,86,26,0.10077519379844961,False
32,2,21,0.0,0.0,1.5,wave,4997,88,22,0.10286171703021812,False
32,2,22,0.0,0.0,1.5,wave,4937,98,35,0.10573222604820741,False
32,2,23,0.0,0.0,1.5,wave,4835,105,41,0.11003102378490176,False
32,2,24,0.0,0.0,1.5,wave,4738,107,43,0.11101730688054032,False
32,2,25,0.0,0.0,1.5,wave,4605,95,47,0.11357220412595005,False
32,2,26,0.0,0.0,1.5,wave,4491,101,36,0.11779113783121799,False
32,2,27,0.0,0.0,1.5,wave,4369,85,23,0.12016479743648432,False
32,2,28,0.0,0.0,1.5,wave,4286,87,27,0.12272515165655623,False
32,2,29,0.0,0.0,1.5,wave,4178,85,28,0.12565820966969843,False
32,2,30,0.0,0.0,1.5,wave,4103,88,32,0.12722398245186448,False
32,2,31,0.0,0.0,1.5,wave,4000,85,42,0.129,False
32,2,32,0.0,0.0,1.5,wave,3897,71,32,0.13112650756992558,False
32,2,33,0.0,0.0,1.5,wave,3785,53,22,0.1334214002642008,False
32,2,34,0.0,0.0,1.5,wave,3713,56,24,0.13573929437112847,False
32,2,35,0.0,0.0,1.5,wave,3609,43,19,0.1377112773621502,False
32,2,36,0.0,0.0,1.5,wave,3542,39,19,0.14088085827216262,False
32,2,37,0.0,0.0,1.5,wave,3466,38,13,0.1465666474321985,False
32,2,38,0.0,0.0,1.5,wave,3419,34,8,0.14741152383737935,False
32,2,39,0.0,0.0,1.5,wave,3375,39,10,0.14755555555555555,False
32,2,40,0.0,0.0,1.5,wave,3338,38,15,0.15008987417615338,False
32,2,41,0.0,0.0,1.5,wave,3454,41,21,0.17689635205558774,False
32,2,42,0.0,0.0,1.5,wave,3466,37,17,0.1817657241777265,False
32,2,43,0.0,0.0,1.5,wave,3454,29,15,0.19253039953676895,False
32,2,44,0.0,0.0,1.5,wave,3450,33,13,0.2,False
32,2,45,0.0,0.0,1.5,wave,3440,26,9,0.20145348837209304,False
32,2,46,0.0,0.0,1.5,wave,3359,27,11,0.1988687109258708,False
32,2,47,0.0,0.0,1.5,wave,3340,23,10,0.20089820359281438,False
32,2,48,0.0,0.0,1.5,wave,3321,23,13,0.20776874435411022,False
32,2,49,0.0,0.0,1.5,wave,3304,22,13,0.21095641646489105,False
32,2,50,0.0,0.0,1.5,wave,3291,15,7,0.2136128836219994,False
32,2,51,0.0,0.0,1.5,wave,3279,13,5,0.22049405306495884,False
32,2,52,0.0,0.0,1.5,wave,3289,10,6,0.22316813621161447,False
32,3,1,0.0,0.0,1.5,wave,3289,12,4,0.23228944968075402,False
32,3,2,0.0,0.0,1.5,wave,3243,8,3,0.23342584027135369,False
32,3,3,0.0,0.0,1.5,wave,3240,10,6,0.23549382716049383,False
32,3,4,0.0,0.0,1.5,wave,3225,7,4,0.23875968992248062,False
32,3,5,0.0,0.0,1.5,wave,3220,5,4,0.24378881987577639,False
32,3,6,0.0,0.0,1.5,wave,3201,2,1,0.24898469228366135,False
32,3,7,0.0,0.0,1.5,wave,3168,1,0,0.2481060606060606,False
32,3,8,0.0,0.0,1.5,wave,3159,1,0,0.2526115859449193,False
32,3,9,0.0,0.0,1.5,wave,3138,1,1,0.25430210325047803,False
32,3,10,0.0,0.0,1.5,wave,3110,2,1,0.2540192926045016,False
32,3,11,0.0,0.0,1.5,wave,3090,1,0,0.255663430420712,False
32,3,12,0.0,0.0,1.5,wave,3066,1,0,0.2553816046966732,False
32,3,13,0.0,0.0,1.5,wave,3029,1,0,0.25916143941895015,False
32,3,14,0.0,0.0,1.5,wave,2996,1,0,0.2590120160213618,False
32,3,15,0.0,0.0,1.5,wave,2955,1,0,0.26159052453468695,False
32,3,16,0.0,0.0,1.5,wave,2939,1,1,0.2619938754678462,False
32,3,17,0.0,0.0,1.5,wave,2900,1,1,0.26482758620689656,False
32,3,18,0.0,0.0,1.5,wave,6547,0,0,0.11898579502062014,True
32,3,19,0.0,0.0,1.5,wave,6470,0,0,0.12071097372488408,True
32,3,20,0.0,0.0,1.5,wave,6334,0,0,0.12409220082096621,True
32,3,21,0.0,0.0,1.5,wave,6156,0,0,0.12800519818063677,True
32,3,22,0.0,0.0,1.5,wave,6040,0,0,0.13013245033112583,True
32,3,23,0.0,0.0,1.5,wave,5929,0,0,0.13290605498397706,True
32,3,24,0.0,0.0,1.5,wave,5829,0,0,0.1360439183393378,True
32,3,25,0.0,0.0,1.5,wave,5736,0,0,0.13807531380753138,True
32,3,26,0.0,0.0,1.5,wave,5651,0,0,0.14068306494425764,True
32,3,27,0.0,0.0,1.5,wave,5490,0,0,0.14426229508196722,True
32,3,28,0.0,0.0,1.5,wave,5374,0,0,0.14644585039077038,True
32,3,29,0.0,0.0,1.5,wave,5268,0,0,0.14977220956719817,True
32,3,30,0.0,0.0,1.5,wave,5129,0,0,0.15324624683174107,True
32,3,31,0.0,0.0,1.5,wave,5000,0,0,0.1548,True
32,3,32,0.0,0.0,1.5,wave,4886,0,0,0.15820712239050347,True
32,3,33,0.0,0.0,1.5,wave,4776,0,0,0.1614321608040201,True
32,3,34,0.0,0.0,1.5,wave,4679,0,0,0.16264159008335113,True
32,3,35,0.0,0.0,1.5,wave,4569,0,0,0.166557233530313,True
32,3,36,0.0,0.0,1.5,wave,4461,0,0,0.1694687289845326,True
32,3,37,0.0,0.0,1.5,wave,4365,0,0,0.1722794959908362,True
32,3,38,0.0,0.0,1.5,wave,4309,0,0,0.17312601531677885,True
32,3,39,0.0,0.0,1.5,wave,4252,0,0,0.17591721542803387,True
32,3,40,0.0,0.0,1.5,wave,4191,0,0,0.17823908375089478,True
32,3,41,0.0,0.0,1.5,wave,4187,0,0,0.19417243850011942,True
32,3,42,0.0,0.0,1.5,wave,4099,0,0,0.19175408636252744,True
32,3,43,0.0,0.0,1.5,wave,4045,0,0,0.19752781211372064,True
32,3,44,0.0,0.0,1.5,wave,4027,0,0,0.1999006704742985,True
32,3,45,0.0,0.0,1.5,wave,3969,0,0,0.1947593852355757,True
32,3,46,0.0,0.0,1.5,wave,3844,0,0,0.19276795005202912,True
32,3,47,0.0,0.0,1.5,wave,3815,0,0,0.19344692005242464,True
32,3,48,0.0,0.0,1.5,wave,3799,0,0,0.1937351934719663,True
32,3,49,0.0,0.0,1.5,wave,3779,0,0,0.1960836200052924,True
32,3,50,0.0,0.0,1.5,wave,3767,0,0,0.19830103530661003,True
32,3,51,0.0,0.0,1.5,wave,3753,0,0,0.20223820943245405,True
32,3,52,0.0,0.0,1.5,wave,3740,0,0,0.20401069518716577,True
32,4,1,0.0,0.0,1.5,wave,3718,0,0,0.2046799354491662,True
32,4,2,0.0,0.0,1.5,wave,3697,0,0,0.20989991885312415,True
32,4,3,0.0,0.0,1.5,wave,3655,0,0,0.20957592339261286,True
32,4,4,0.0,0.0,1.5,wave,3634,0,0,0.21298844248761695,True
32,4,5,0.0,0.0,1.5,wave,3598,0,0,0.2148415786548082,True
32,4,6,0.0,0.0,1.5,wave,3563,0,0,0.21330339601459444,True
32,4,7,0.0,0.0,1.5,wave,3527,0,0,0.2160476325489084,True
32,4,8,0.0,0.0,1.5,wave,3504,0,0,0.2180365296803653,True
