rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.06,2.5,wave,2746,0,0,0.303714493809177,True
38,1,2,0.3,0.06,2.5,wave,2656,0,0,0.3042168674698795,True
38,1,3,0.3,0.06,2.5,wave,2581,0,0,0.3087950406819062,True
38,1,4,0.3,0.06,2.5,wave,2526,0,0,0.3103721298495645,True
38,1,5,0.3,0.06,2.5,wave,2451,0,0,0.3108935128518972,True
38,1,6,0.3,0.06,2.5,wave,2389,0,0,0.31059020510673924,True
38,1,7,0.3,0.06,2.5,wave,2330,0,0,0.31459227467811157,True
38,1,8,0.3,0.06,2.5,wave,2296,0,0,0.31576655052264807,True
38,1,9,0.3,0.06,2.5,wave,2245,0,0,0.3175946547884187,True
38,1,10,0.3,0.06,2.5,wave,2223,0,0,0.31983805668016196,True
38,1,11,0.3,0.06,2.5,wave,2187,0,0,0.32281664380429814,True
38,1,12,0.3,0.06,2.5,wave,2150,0,0,0.32465116279069767,True
38,1,13,0.3,0.06,2.5,wave,2123,0,0,0.3250117757889779,True
38,1,14,0.3,0.06,2.5,wave,2097,0,0,0.3261802575107296,True
38,1,15,0.3,0.06,2.5,wave,2066,0,0,0.32865440464666024,True
38,1,16,0.3,0.06,2.5,wave,2050,0,0,0.3302439024390244,True
38,1,17,0.3,0.06,2.5,wave,2029,0,0,0.334647609659931,True
38,1,18,0.3,0.06,2.5,wave,5950,0,0,0.11529411764705882,True
38,1,19,0.3,0.06,2.5,wave,5799,0,0,0.11812381445076738,True
38,1,20,0.3,0.06,2.5,wave,5700,0,0,0.12,True
38,1,21,0.3,0.06,2.5,wave,5510,0,0,0.12196007259528131,True
38,1,22,0.3,0.06,2.5,wave,5372,0,0,0.12453462397617275,True
38,1,23,0.3,0.06,2.5,wave,5220,0,0,0.12720306513409962,True
38,1,24,0.3,0.06,2.5,wave,5117,0,0,0.13132694938440492,True
38,1,25,0.3,0.06,2.5,wave,5001,0,0,0.1341731653669266,True
38,1,26,0.3,0.06,2.5,wave,4930,0,0,0.13671399594320488,True
38,1,27,0.3,0.06,2.5,wave,4823,0,0,0.14036906489736678,True
38,1,28,0.3,0.06,2.5,wave,4741,0,0,0.14427336005062222,True
38,1,29,0.3,0.06,2.5,wave,4642,0,0,0.14648858250753985,True
38,1,30,0.3,0.06,2.5,wave,4594,0,0,0.14932520679146713,True
38,1,31,0.3,0.06,2.5,wave,4500,0,0,0.152,True
38,1,32,0.3,0.06,2.5,wave,4440,0,0,0.15518018018018018,True
38,1,33,0.3,0.06,2.5,wave,4347,0,0,0.15734989648033126,True
38,1,34,0.3,0.06,2.5,wave,4285,0,0,0.1617269544924154,True
38,1,35,0.3,0.06,2.5,wave,4203,0,0,0.3231025458006186,True
38,1,36,0.3,0.06,2.5,wave,4162,0,0,0.3253243632868813,True
38,1,37,0.3,0.06,2.5,wave,4087,0,0,0.3290922436995351,True
38,1,38,0.3,0.06,2.5,wave,4055,0,0,0.32996300863131933,True
38,1,39,0.3,0.06,2.5,wave,3997,0,0,0.3294971228421316,True
38,1,40,0.3,0.06,2.5,wave,3966,0,0,0.33308119011598586,True
38,1,41,0.3,0.06,2.5,wave,4144,0,0,0.34290540540540543,True
38,1,42,0.3,0.06,2.5,wave,4152,0,0,0.3436897880539499,True
38,1,43,0.3,0.06,2.5,wave,4173,0,0,0.34819075005990896,True
38,1,44,0.3,0.06,2.5,wave,4177,0,0,0.34785731386162316,True
38,1,45,0.3,0.06,2.5,wave,4160,0,0,0.35144230769230766,True
38,1,46,0.3,0.06,2.5,wave,4045,0,0,0.3480840543881335,True
38,1,47,0.3,0.06,2.5,wave,3998,0,0,0.3469234617308654,True
38,1,48,0.3,0.06,2.5,wave,3949,0,0,0.34869587237275257,True
38,1,49,0.3,0.06,2.5,wave,3910,0,0,0.34705882352941175,True
38,1,50,0.3,0.06,2.5,wave,3870,0,0,0.3496124031007752,True
38,1,51,0.3,0.06,2.5,wave,3808,0,0,0.35215336134453784,True
38,1,52,0.3,0.06,2.5,wave,3746,0,0,0.35451147891083823,True
38,2,1,0.3,0.06,2.5,wave,3705,5,0,0.3576248313090418,False
38,2,2,0.3,0.06,2.5,wave,3631,5,0,0.35637565408978245,False
38,2,3,0.3,0.06,2.5,wave,3579,5,1,0.3570829840737636,False
38,2,4,0.3,0.06,2.5,wave,3553,6,2,0.35800731775963973,False
38,2,5,0.3,0.06,2.5,wave,3505,6,3,0.36119828815977173,False
38,2,6,0.3,0.06,2.5,wave,3473,6,2,0.36308666858623667,False
38,2,7,0.3,0.06,2.5,wave,3421,4,1,0.3639286758257819,False
38,2,8,0.3,0.06,2.5,wave,3395,5,3,0.3646539027982327,False
38,2,9,0.3,0.06,2.5,wave,3349,6,3,0.3660794266945357,False
38,2,10,0.3,0.06,2.5,wave,3320,5,2,0.3674698795180723,False
38,2,11,0.3,0.06,2.5,wave,3260,6,2,0.36779141104294477,False
38,2,12,0.3,0.06,2.5,wave,3232,10,3,0.3688118811881188,False
38,2,13,0.3,0.06,2.5,wave,3206,12,3,0.3718028696194635,False
38,2,14,0.3,0.06,2.5,wave,3150,11,3,0.37396825396825395,False
38,2,15,0.3,0.06,2.5,wave,3109,12,4,0.3763267931810872,False
