rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.0,0.5,propagule,2758,0,0,0.4887599709934735,True
6,1,2,0.5,0.0,0.5,propagule,2730,0,0,0.4912087912087912,True
6,1,3,0.5,0.0,0.5,propagule,2660,0,0,0.4906015037593985,True
6,1,4,0.5,0.0,0.5,propagule,2646,0,0,0.4943310657596372,True
6,1,5,0.5,0.0,0.5,propagule,2567,0,0,0.4962991819244254,True
6,1,6,0.5,0.0,0.5,propagule,2524,0,0,0.49643423137876386,True
6,1,7,0.5,0.0,0.5,propagule,2473,0,0,0.4969672462596037,True
6,1,8,0.5,0.0,0.5,propagule,2452,0,0,0.5004078303425775,True
6,1,9,0.5,0.0,0.5,propagule,2420,0,0,0.5004132231404959,True
6,1,10,0.5,0.0,0.5,propagule,2422,0,0,0.5028901734104047,True
6,1,11,0.5,0.0,0.5,propagule,2391,0,0,0.5052279381012129,True
6,1,12,0.5,0.0,0.5,propagule,2371,0,0,0.5069590889919865,True
6,1,13,0.5,0.0,0.5,propagule,2354,0,0,0.5072217502124045,True
6,1,14,0.5,0.0,0.5,propagule,2339,0,0,0.5079093629756306,True
6,1,15,0.5,0.0,0.5,propagule,2321,0,0,0.5096940973718225,True
6,1,16,0.5,0.0,0.5,propagule,2304,0,0,0.5099826388888888,True
6,1,17,0.5,0.0,0.5,propagule,2298,0,0,0.5113141862489121,True
6,1,18,0.5,0.0,0.5,propagule,6585,0,0,0.17752467729688687,True
6,1,19,0.5,0.0,0.5,propagule,6500,0,0,0.1803076923076923,True
6,1,20,0.5,0.0,0.5,propagule,6376,0,0,0.18334378920953576,True
6,1,21,0.5,0.0,0.5,propagule,6251,0,0,0.1876499760038394,True
6,1,22,0.5,0.0,0.5,propagule,6100,0,0,0.18934426229508197,True
6,1,23,0.5,0.0,0.5,propagule,5990,0,0,0.19432387312186977,True
6,1,24,0.5,0.0,0.5,propagule,5832,0,0,0.1970164609053498,True
6,1,25,0.5,0.0,0.5,propagule,5743,0,0,0.199721399965175,True
6,1,26,0.5,0.0,0.5,propagule,5635,0,0,0.2033717834960071,True
6,1,27,0.5,0.0,0.5,propagule,5536,0,0,0.20791184971098267,True
6,1,28,0.5,0.0,0.5,propagule,5424,0,0,0.21183628318584072,True
6,1,29,0.5,0.0,0.5,propagule,5356,0,0,0.21527259148618372,True
6,1,30,0.5,0.0,0.5,propagule,5279,0,0,0.21803371850729306,True
6,1,31,0.5,0.0,0.5,propagule,5152,0,0,0.22088509316770186,True
6,1,32,0.5,0.0,0.5,propagule,5064,0,0,0.22373617693522907,True
6,1,33,0.5,0.0,0.5,propagule,4979,0,0,0.22715404699738903,True
6,1,34,0.5,0.0,0.5,propagule,4872,0,0,0.2333743842364532,True
6,1,35,0.5,0.0,0.5,propagule,4783,0,0,0.48128789462680327,True
6,1,36,0.5,0.0,0.5,propagule,4677,0,0,0.48556767158434894,True
6,1,37,0.5,0.0,0.5,propagule,4600,0,0,0.48782608695652174,True
6,1,38,0.5,0.0,0.5,propagule,4544,0,0,0.488556338028169,True
6,1,39,0.5,0.0,0.5,propagule,4485,0,0,0.49052396878483834,True
6,1,40,0.5,0.0,0.5,propagule,4438,0,0,0.49053627760252366,True
6,1,41,0.5,0.0,0.5,propagule,4544,0,0,0.4894366197183099,True
6,1,42,0.5,0.0,0.5,propagule,4521,0,0,0.48927228489272284,True
6,1,43,0.5,0.0,0.5,propagule,4473,0,0,0.4934048736865638,True
6,1,44,0.5,0.0,0.5,propagule,4448,0,0,0.4941546762589928,True
6,1,45,0.5,0.0,0.5,propagule,4416,0,0,0.494338768115942,True
6,1,46,0.5,0.0,0.5,propagule,4338,0,0,0.49446749654218536,True
6,1,47,0.5,0.0,0.5,propagule,4306,0,0,0.4969809568044589,True
6,1,48,0.5,0.0,0.5,propagule,4255,0,0,0.49682726204465333,True
6,1,49,0.5,0.0,0.5,propagule,4224,0,0,0.5002367424242424,True
6,1,50,0.5,0.0,0.5,propagule,4162,0,0,0.5009610764055742,True
6,1,51,0.5,0.0,0.5,propagule,4119,0,0,0.5027919397912115,True
6,1,52,0.5,0.0,0.5,propagule,4061,0,0,0.5043092834277272,True
6,2,1,0.5,0.0,0.5,propagule,4040,7,0,0.5044554455445545,False
6,2,2,0.5,0.0,0.5,propagule,3993,7,0,0.5063861758076634,False
6,2,3,0.5,0.0,0.5,propagule,3952,7,1,0.5088562753036437,False
6,2,4,0.5,0.0,0.5,propagule,3929,10,4,0.510307966403665,False
6,2,5,0.5,0.0,0.5,propagule,3877,9,4,0.5109620840856333,False
6,2,6,0.5,0.0,0.5,propagule,3833,9,4,0.5131750587007566,False
6,2,7,0.5,0.0,0.5,propagule,3795,9,4,0.5156785243741765,False
6,2,8,0.5,0.0,0.5,propagule,3744,8,3,0.5170940170940171,False
6,2,9,0.5,0.0,0.5,propagule,3707,6,3,0.5190180739142164,False
6,2,10,0.5,0.0,0.5,propagule,3655,5,2,0.5203830369357045,False
6,2,11,0.5,0.0,0.5,propagule,3627,3,2,0.5230217810862973,False
6,2,12,0.5,0.0,0.5,propagule,3577,7,2,0.5227844562482528,False
6,2,13,0.5,0.0,0.5,propagule,3538,5,2,0.5254381006218203,False
6,2,14,0.5,0.0,0.5,propagule,3507,6,3,0.5260906757912746,False
6,2,15,0.5,0.0,0.5,propagule,3461,4,2,0.528748916498122,False
6,2,16,0.5,0.0,0.5,propagule,3431,3,2,0.530166132322938,False
6,2,17,0.5,0.0,0.5,propagule,3390,4,2,0.5321533923303835,False
6,2,18,0.5,0.0,0.5,propagule,6099,3,1,0.2929988522708641,False
6,2,19,0.5,0.0,0.5,propagule,6014,2,0,0.2969737279680745,False
6,2,20,0.5,0.0,0.5,propagule,5926,2,1,0.298515018562268,False
6,2,21,0.5,0.0,0.5,propagule,5812,1,0,0.30144528561596695,False
6,2,22,0.5,0.0,0.5,propagule,5644,1,1,0.3042168674698795,False
6,2,23,0.5,0.0,0.5,propagule,5541,6,1,0.3068038260241834,False
6,2,24,0.5,0.0,0.5,propagule,5425,5,1,0.31004608294930874,False
6,2,25,0.5,0.0,0.5,propagule,5298,6,3,0.3146470366175915,False
6,2,26,0.5,0.0,0.5,propagule,5195,9,4,0.31703561116458134,False
6,2,27,0.5,0.0,0.5,propagule,5101,8,4,0.32072142717114294,False
6,2,28,0.5,0.0,0.5,propagule,4992,8,3,0.32371794871794873,False
6,2,29,0.5,0.0,0.5,propagule,4905,10,2,0.327013251783894,False
6,2,30,0.5,0.0,0.5,propagule,4820,8,2,0.33112033195020746,False
6,2,31,0.5,0.0,0.5,propagule,4750,8,1,0.3334736842105263,False
6,2,32,0.5,0.0,0.5,propagule,4688,7,1,0.33575085324232085,False
6,2,33,0.5,0.0,0.5,propagule,4599,7,7,0.33811698195259837,False
6,2,34,0.5,0.0,0.5,propagule,4538,7,6,0.34354341119435877,False
6,2,35,0.5,0.0,0.5,propagule,4439,1,0,0.5715251182698806,False
6,2,36,0.5,0.0,0.5,propagule,4384,1,0,0.5734489051094891,False
6,2,37,0.5,0.0,0.5,propagule,4322,1,1,0.5749652938454419,False
6,2,38,0.5,0.0,0.5,propagule,4261,2,1,0.5768598920441211,False
6,2,39,0.5,0.0,0.5,propagule,4222,1,0,0.5767408810990052,False
6,2,40,0.5,0.0,0.5,propagule,4175,1,0,0.5777245508982036,False
6,2,41,0.5,0.0,0.5,propagule,4315,1,0,0.5812282734646582,False
6,2,42,0.5,0.0,0.5,propagule,4270,3,3,0.5789227166276346,False
6,2,43,0.5,0.0,0.5,propagule,4249,2,2,0.5789597552365262,False
6,2,44,0.5,0.0,0.5,propagule,4226,0,0,0.5809275911026975,True
6,2,45,0.5,0.0,0.5,propagule,4207,0,0,0.580936534347516,True
6,2,46,0.5,0.0,0.5,propagule,4083,0,0,0.5814352192015675,True
6,2,47,0.5,0.0,0.5,propagule,4055,0,0,0.5797780517879162,True
6,2,48,0.5,0.0,0.5,propagule,3999,0,0,0.5823955988997249,True
6,2,49,0.5,0.0,0.5,propagule,3963,0,0,0.5849104213979308,True
6,2,50,0.5,0.0,0.5,propagule,3913,0,0,0.5852287247636084,True
6,2,51,0.5,0.0,0.5,propagule,3874,0,0,0.5877645844088797,True
6,2,52,0.5,0.0,0.5,propagule,3827,0,0,0.5894956885288738,True
6,3,1,0.5,0.0,0.5,propagule,3793,0,0,0.5924070656472449,True
6,3,2,0.5,0.0,0.5,propagule,3768,0,0,0.5939490445859873,True
6,3,3,0.5,0.0,0.5,propagule,3736,0,0,0.5958244111349036,True
6,3,4,0.5,0.0,0.5,propagule,3694,0,0,0.5958310774228479,True
6,3,5,0.5,0.0,0.5,propagule,3670,0,0,0.5967302452316077,True
6,3,6,0.5,0.0,0.5,propagule,3635,0,0,0.5988995873452545,True
6,3,7,0.5,0.0,0.5,propagule,3603,0,0,0.5989453233416597,True
6,3,8,0.5,0.0,0.5,propagule,3556,0,0,0.5992688413948256,True
6,3,9,0.5,0.0,0.5,propagule,3517,0,0,0.6005117998294001,True
6,3,10,0.5,0.0,0.5,propagule,3479,0,0,0.6016096579476862,True
6,3,11,0.5,0.0,0.5,propagule,3449,0,0,0.6024934763699623,True
6,3,12,0.5,0.0,0.5,propagule,3425,0,0,0.604087591240876,True
6,3,13,0.5,0.0,0.5,propagule,3392,0,0,0.605247641509434,True
6,3,14,0.5,0.0,0.5,propagule,3367,0,0,0.6058806058806059,True
6,3,15,0.5,0.0,0.5,propagule,3330,0,0,0.6093093093093093,True
6,3,16,0.5,0.0,0.5,propagule,3293,0,0,0.6088672942605526,True
6,3,17,0.5,0.0,0.5,propagule,3266,0,0,0.61053276178812,True
6,3,18,0.5,0.0,0.5,propagule,7216,0,0,0.2736973392461197,True
6,3,19,0.5,0.0,0.5,propagule,7127,0,0,0.27711519573453064,True
6,3,20,0.5,0.0,0.5,propagule,7002,0,0,0.27949157383604684,True
6,3,21,0.5,0.0,0.5,propagule,6896,0,0,0.2814675174013921,True
6,3,22,0.5,0.0,0.5,propagule,6740,0,0,0.28590504451038573,True
6,3,23,0.5,0.0,0.5,propagule,6564,0,0,0.2882388787324802,True
6,3,24,0.5,0.0,0.5,propagule,6376,0,0,0.2936010037641154,True
6,3,25,0.5,0.0,0.5,propagule,6228,0,0,0.2976878612716763,True
6,3,26,0.5,0.0,0.5,propagule,6077,0,0,0.3036037518512424,True
6,3,27,0.5,0.0,0.5,propagule,5960,0,0,0.30771812080536914,True
