rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.03,2.0,wave,2705,0,0,0.11423290203327172,True
7,1,2,0.0,0.03,2.0,wave,2651,0,0,0.11467370803470389,True
7,1,3,0.0,0.03,2.0,wave,2584,0,0,0.11803405572755418,True
7,1,4,0.0,0.03,2.0,wave,2562,0,0,0.12021857923497267,True
7,1,5,0.0,0.03,2.0,wave,2506,0,0,0.12569832402234637,True
7,1,6,0.0,0.03,2.0,wave,2472,0,0,0.125,True
7,1,7,0.0,0.03,2.0,wave,2426,0,0,0.12943116240725475,True
7,1,8,0.0,0.03,2.0,wave,2392,0,0,0.1346153846153846,True
7,1,9,0.0,0.03,2.0,wave,2336,0,0,0.13570205479452055,True
7,1,10,0.0,0.03,2.0,wave,2300,0,0,0.13478260869565217,True
7,1,11,0.0,0.03,2.0,wave,2267,0,0,0.13718570798411997,True
7,1,12,0.0,0.03,2.0,wave,2218,0,0,0.1406672678088368,True
7,1,13,0.0,0.03,2.0,wave,2182,0,0,0.14115490375802017,True
7,1,14,0.0,0.03,2.0,wave,2166,0,0,0.14312096029547552,True
7,1,15,0.0,0.03,2.0,wave,2143,0,0,0.1451236584227718,True
7,1,16,0.0,0.03,2.0,wave,2126,0,0,0.1458137347130762,True
7,1,17,0.0,0.03,2.0,wave,2118,0,0,0.14683663833805477,True
7,1,18,0.0,0.03,2.0,wave,6069,0,0,0.05107925523150437,True
7,1,19,0.0,0.03,2.0,wave,5954,0,0,0.053073563990594555,True
7,1,20,0.0,0.03,2.0,wave,5855,0,0,0.05482493595217763,True
7,1,21,0.0,0.03,2.0,wave,5708,0,0,0.05728801681850035,True
7,1,22,0.0,0.03,2.0,wave,5617,0,0,0.059996439380452196,True
7,1,23,0.0,0.03,2.0,wave,5496,0,0,0.062045123726346435,True
7,1,24,0.0,0.03,2.0,wave,5363,0,0,0.06414320343091554,True
7,1,25,0.0,0.03,2.0,wave,5212,0,0,0.0671527244819647,True
7,1,26,0.0,0.03,2.0,wave,5111,0,0,0.06867540598708667,True
7,1,27,0.0,0.03,2.0,wave,5004,0,0,0.07154276578737011,True
7,1,28,0.0,0.03,2.0,wave,4917,0,0,0.07423225544030913,True
7,1,29,0.0,0.03,2.0,wave,4814,0,0,0.07706688824262567,True
7,1,30,0.0,0.03,2.0,wave,4737,0,0,0.07937513194004645,True
7,1,31,0.0,0.03,2.0,wave,4650,0,0,0.08172043010752689,True
7,1,32,0.0,0.03,2.0,wave,4572,0,0,0.08267716535433071,True
7,1,33,0.0,0.03,2.0,wave,4493,0,0,0.08524371244157579,True
7,1,34,0.0,0.03,2.0,wave,4420,0,0,0.08619909502262443,True
7,1,35,0.0,0.03,2.0,wave,4344,0,0,0.08908839779005524,True
7,1,36,0.0,0.03,2.0,wave,4281,0,0,0.09460406447091801,True
7,1,37,0.0,0.03,2.0,wave,4214,0,0,0.09682012339819648,True
7,1,38,0.0,0.03,2.0,wave,4174,0,0,0.09846669861044562,True
7,1,39,0.0,0.03,2.0,wave,4119,0,0,0.09953872299101724,True
7,1,40,0.0,0.03,2.0,wave,4063,0,0,0.10066453359586512,True
7,1,41,0.0,0.03,2.0,wave,4143,0,0,0.11296162201303403,True
7,1,42,0.0,0.03,2.0,wave,4132,0,0,0.1181026137463698,True
7,1,43,0.0,0.03,2.0,wave,4117,0,0,0.12096186543599709,True
7,1,44,0.0,0.03,2.0,wave,4134,0,0,0.12336719883889695,True
7,1,45,0.0,0.03,2.0,wave,4135,0,0,0.12454655380894801,True
7,1,46,0.0,0.03,2.0,wave,4072,0,0,0.12278978388998035,True
7,1,47,0.0,0.03,2.0,wave,4062,0,0,0.12309207287050714,True
7,1,48,0.0,0.03,2.0,wave,4035,0,0,0.12540272614622058,True
7,1,49,0.0,0.03,2.0,wave,3999,0,0,0.12528132033008252,True
7,1,50,0.0,0.03,2.0,wave,3969,0,0,0.12799193751574703,True
7,1,51,0.0,0.03,2.0,wave,3945,0,0,0.1300380228136882,True
7,1,52,0.0,0.03,2.0,wave,3924,0,0,0.12945973496432212,True
7,2,1,0.0,0.03,2.0,wave,3880,8,0,0.13041237113402063,False
7,2,2,0.0,0.03,2.0,wave,3828,7,0,0.13140020898641588,False
7,2,3,0.0,0.03,2.0,wave,3793,7,2,0.1328763511732138,False
7,2,4,0.0,0.03,2.0,wave,3749,17,3,0.13416911176313684,False
7,2,5,0.0,0.03,2.0,wave,3704,14,4,0.13606911447084233,False
7,2,6,0.0,0.03,2.0,wave,3672,17,5,0.13970588235294118,False
7,2,7,0.0,0.03,2.0,wave,3602,19,8,0.1393670183231538,False
7,2,8,0.0,0.03,2.0,wave,3564,29,10,0.14113355780022446,False
7,2,9,0.0,0.03,2.0,wave,3504,23,6,0.1432648401826484,False
7,2,10,0.0,0.03,2.0,wave,3471,19,8,0.14405070584845867,False
7,2,11,0.0,0.03,2.0,wave,3412,27,5,0.14536928487690504,False
7,2,12,0.0,0.03,2.0,wave,3366,22,6,0.14646464646464646,False
7,2,13,0.0,0.03,2.0,wave,3313,24,11,0.14639299728342892,False
7,2,14,0.0,0.03,2.0,wave,3274,21,8,0.14752596212583996,False
7,2,15,0.0,0.03,2.0,wave,3224,20,8,0.14857320099255583,False
7,2,16,0.0,0.03,2.0,wave,3183,19,7,0.1511153000314169,False
7,2,17,0.0,0.03,2.0,wave,3142,17,7,0.1511775938892425,False
7,2,18,0.0,0.03,2.0,wave,5594,16,6,0.08580622095101895,False
7,2,19,0.0,0.03,2.0,wave,5480,15,4,0.08941605839416059,False
7,2,20,0.0,0.03,2.0,wave,5394,17,6,0.0913978494623656,False
7,2,21,0.0,0.03,2.0,wave,5316,21,4,0.09273890142964634,False
7,2,22,0.0,0.03,2.0,wave,5213,16,5,0.0984078265873777,False
7,2,23,0.0,0.03,2.0,wave,5116,16,9,0.10222830336200156,False
7,2,24,0.0,0.03,2.0,wave,5029,20,8,0.10578643865579639,False
7,2,25,0.0,0.03,2.0,wave,4926,21,5,0.10698335363377995,False
7,2,26,0.0,0.03,2.0,wave,4795,19,5,0.10928050052137643,False
7,2,27,0.0,0.03,2.0,wave,4700,22,7,0.1097872340425532,False
7,2,28,0.0,0.03,2.0,wave,4613,27,8,0.11294168653804465,False
7,2,29,0.0,0.03,2.0,wave,4525,26,7,0.11535911602209944,False
7,2,30,0.0,0.03,2.0,wave,4392,26,8,0.1186247723132969,False
7,2,31,0.0,0.03,2.0,wave,4276,25,7,0.1216089803554724,False
7,2,32,0.0,0.03,2.0,wave,4202,22,10,0.12517848643503093,False
7,2,33,0.0,0.03,2.0,wave,4135,24,13,0.12648125755743653,False
7,2,34,0.0,0.03,2.0,wave,4072,19,7,0.1299115913555992,False
7,2,35,0.0,0.03,2.0,wave,3998,15,5,0.13356678339169584,False
7,2,36,0.0,0.03,2.0,wave,3942,13,7,0.13571790969051242,False
7,2,37,0.0,0.03,2.0,wave,3884,12,7,0.13748712667353244,False
7,2,38,0.0,0.03,2.0,wave,3842,10,5,0.13925039042165538,False
7,2,39,0.0,0.03,2.0,wave,3800,9,5,0.1418421052631579,False
7,2,40,0.0,0.03,2.0,wave,3771,9,5,0.14478918058870327,False
7,2,41,0.0,0.03,2.0,wave,3861,7,5,0.1686091686091686,False
7,2,42,0.0,0.03,2.0,wave,3825,9,6,0.16941176470588235,False
7,2,43,0.0,0.03,2.0,wave,3832,6,2,0.174321503131524,False
7,2,44,0.0,0.03,2.0,wave,3838,5,3,0.18134445023449713,False
7,2,45,0.0,0.03,2.0,wave,3814,7,3,0.18222338751966438,False
7,2,46,0.0,0.03,2.0,wave,3749,7,2,0.17471325686849826,False
7,2,47,0.0,0.03,2.0,wave,3725,7,4,0.1753020134228188,False
7,2,48,0.0,0.03,2.0,wave,3707,8,3,0.17723226328567576,False
7,2,49,0.0,0.03,2.0,wave,3675,5,1,0.1785034013605442,False
7,2,50,0.0,0.03,2.0,wave,3663,5,3,0.18154518154518154,False
7,2,51,0.0,0.03,2.0,wave,3639,6,3,0.183292113217917,False
7,2,52,0.0,0.03,2.0,wave,3608,6,2,0.18292682926829268,False
7,3,1,0.0,0.03,2.0,wave,3577,8,1,0.18339390550740844,False
7,3,2,0.0,0.03,2.0,wave,3543,7,1,0.18571831780976575,False
7,3,3,0.0,0.03,2.0,wave,3513,10,3,0.18901224025049815,False
7,3,4,0.0,0.03,2.0,wave,3479,13,4,0.18970968669157803,False
7,3,5,0.0,0.03,2.0,wave,3440,12,6,0.18895348837209303,False
7,3,6,0.0,0.03,2.0,wave,3398,11,6,0.19011183048852265,False
7,3,7,0.0,0.03,2.0,wave,3368,9,5,0.19121140142517815,False
7,3,8,0.0,0.03,2.0,wave,3333,9,4,0.19411941194119411,False
7,3,9,0.0,0.03,2.0,wave,3304,7,3,0.19552058111380144,False
7,3,10,0.0,0.03,2.0,wave,3263,10,3,0.19950965369292062,False
7,3,11,0.0,0.03,2.0,wave,3233,8,4,0.2013609650479431,False
7,3,12,0.0,0.03,2.0,wave,3199,9,3,0.20256330103157236,False
7,3,13,0.0,0.03,2.0,wave,3166,6,1,0.20372710044219836,False
7,3,14,0.0,0.03,2.0,wave,3135,8,2,0.20542264752791067,False
7,3,15,0.0,0.03,2.0,wave,3101,8,2,0.20702999032570138,False
7,3,16,0.0,0.03,2.0,wave,3077,12,4,0.20831979200519987,False
7,3,17,0.0,0.03,2.0,wave,3044,13,7,0.20827858081471748,False
7,3,18,0.0,0.03,2.0,wave,6711,10,6,0.0946207718670839,False
7,3,19,0.0,0.03,2.0,wave,6576,10,2,0.09595498783454988,False
7,3,20,0.0,0.03,2.0,wave,6394,6,4,0.09868626837660306,False
7,3,21,0.0,0.03,2.0,wave,6285,7,5,0.10087509944311854,False
7,3,22,0.0,0.03,2.0,wave,6162,9,4,0.10305095748133723,False
7,3,23,0.0,0.03,2.0,wave,5995,10,4,0.1060884070058382,False
7,3,24,0.0,0.03,2.0,wave,5879,8,4,0.10937234223507399,False
7,3,25,0.0,0.03,2.0,wave,5756,9,3,0.11136205698401667,False
7,3,26,0.0,0.03,2.0,wave,5615,13,5,0.11487088156723063,False
7,3,27,0.0,0.03,2.0,wave,5524,14,5,0.11766835626357712,False
7,3,28,0.0,0.03,2.0,wave,5419,14,4,0.11957925816571323,False
7,3,29,0.0,0.03,2.0,wave,5289,19,4,0.12195121951219512,False
7,3,30,0.0,0.03,2.0,wave,5160,16,7,0.12441860465116279,False
7,3,31,0.0,0.03,2.0,wave,5018,18,12,0.12714228776404943,False
7,3,32,0.0,0.03,2.0,wave,4933,17,8,0.13095479424285425,False
7,3,33,0.0,0.03,2.0,wave,4851,10,2,0.1331684188827046,False
7,3,34,0.0,0.03,2.0,wave,4735,8,1,0.13326293558606125,False
7,3,35,0.0,0.03,2.0,wave,4641,8,4,0.136608489549666,False
7,3,36,0.0,0.03,2.0,wave,4538,8,4,0.1394887615689731,False
7,3,37,0.0,0.03,2.0,wave,4431,6,3,0.14308282554728052,False
7,3,38,0.0,0.03,2.0,wave,4396,5,2,0.1437670609645132,False
7,3,39,0.0,0.03,2.0,wave,4329,3,1,0.14506814506814505,False
7,3,40,0.0,0.03,2.0,wave,4273,3,2,0.14673531476714252,False
7,3,41,0.0,0.03,2.0,wave,4386,5,2,0.16552667578659372,False
7,3,42,0.0,0.03,2.0,wave,4376,6,1,0.17344606946983546,False
7,3,43,0.0,0.03,2.0,wave,4361,5,1,0.17060307268975006,False
7,3,44,0.0,0.03,2.0,wave,4373,5,1,0.17562314200777498,False
7,3,45,0.0,0.03,2.0,wave,4370,4,3,0.1782608695652174,False
7,3,46,0.0,0.03,2.0,wave,4239,8,4,0.16914366595895258,False
7,3,47,0.0,0.03,2.0,wave,4202,5,1,0.1706330318895764,False
7,3,48,0.0,0.03,2.0,wave,4158,4,1,0.17003367003367004,False
7,3,49,0.0,0.03,2.0,wave,4130,4,2,0.17191283292978207,False
7,3,50,0.0,0.03,2.0,wave,4078,3,2,0.17165277096615988,False
7,3,51,0.0,0.03,2.0,wave,4027,4,2,0.174819965234666,False
7,3,52,0.0,0.03,2.0,wave,3986,3,2,0.17661816357250376,False
7,4,1,0.0,0.03,2.0,wave,3939,4,1,0.17771007870017771,False
7,4,2,0.0,0.03,2.0,wave,3899,3,0,0.18030264170300078,False
7,4,3,0.0,0.03,2.0,wave,3857,3,1,0.18356235416126523,False
7,4,4,0.0,0.03,2.0,wave,3814,4,2,0.18484530676455166,False
7,4,5,0.0,0.03,2.0,wave,3768,5,3,0.18604033970276007,False
7,4,6,0.0,0.03,2.0,wave,3734,5,2,0.1877343331547938,False
7,4,7,0.0,0.03,2.0,wave,3690,3,1,0.18834688346883469,False
7,4,8,0.0,0.03,2.0,wave,3648,3,1,0.1894188596491228,False
7,4,9,0.0,0.03,2.0,wave,3622,2,1,0.1921590281612369,False
7,4,10,0.0,0.03,2.0,wave,3585,3,2,0.19470013947001394,False
7,4,11,0.0,0.03,2.0,wave,3548,2,2,0.19532130777903045,False
7,4,12,0.0,0.03,2.0,wave,3518,2,1,0.19584991472427515,False
7,4,13,0.0,0.03,2.0,wave,3468,1,0,0.1978085351787774,False
7,4,14,0.0,0.03,2.0,wave,3427,1,0,0.20192588269623576,False
7,4,15,0.0,0.03,2.0,wave,3401,1,0,0.2055277859453102,False
7,4,16,0.0,0.03,2.0,wave,3347,1,1,0.2061547654616074,False
7,4,17,0.0,0.03,2.0,wave,3310,1,1,0.20725075528700906,False
7,4,18,0.0,0.03,2.0,wave,6711,0,0,0.10296528088213382,True
7,4,19,0.0,0.03,2.0,wave,6624,0,0,0.10658212560386474,True
7,4,20,0.0,0.03,2.0,wave,6500,0,0,0.10938461538461539,True
7,4,21,0.0,0.03,2.0,wave,6353,0,0,0.11065638281127027,True
7,4,22,0.0,0.03,2.0,wave,6186,0,0,0.11364371160685419,True
7,4,23,0.0,0.03,2.0,wave,6072,0,0,0.11693017127799736,True
7,4,24,0.0,0.03,2.0,wave,5952,0,0,0.12063172043010753,True
