rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.015,0.5,propagule,2750,0,0,0.39854545454545454,True
13,1,2,0.4,0.015,0.5,propagule,2688,0,0,0.39880952380952384,True
13,1,3,0.4,0.015,0.5,propagule,2628,0,0,0.4018264840182648,True
13,1,4,0.4,0.015,0.5,propagule,2609,0,0,0.40436949022614027,True
13,1,5,0.4,0.015,0.5,propagule,2560,0,0,0.4078125,True
13,1,6,0.4,0.015,0.5,propagule,2564,0,0,0.40717628705148207,True
13,1,7,0.4,0.015,0.5,propagule,2520,0,0,0.4103174603174603,True
13,1,8,0.4,0.015,0.5,propagule,2503,0,0,0.40711146624051137,True
13,1,9,0.4,0.015,0.5,propagule,2471,0,0,0.4083367057871307,True
13,1,10,0.4,0.015,0.5,propagule,2455,0,0,0.4073319755600815,True
13,1,11,0.4,0.015,0.5,propagule,2414,0,0,0.4084507042253521,True
13,1,12,0.4,0.015,0.5,propagule,2392,0,0,0.4084448160535117,True
13,1,13,0.4,0.015,0.5,propagule,2359,0,0,0.4116150911403137,True
13,1,14,0.4,0.015,0.5,propagule,2337,0,0,0.4116388532306376,True
13,1,15,0.4,0.015,0.5,propagule,2313,0,0,0.4115866839602248,True
13,1,16,0.4,0.015,0.5,propagule,2287,0,0,0.41189331001311763,True
13,1,17,0.4,0.015,0.5,propagule,2263,0,0,0.414494034467521,True
13,1,18,0.4,0.015,0.5,propagule,6435,0,0,0.14623154623154624,True
13,1,19,0.4,0.015,0.5,propagule,6309,0,0,0.14788397527341893,True
13,1,20,0.4,0.015,0.5,propagule,6201,0,0,0.14981454604096114,True
13,1,21,0.4,0.015,0.5,propagule,6023,0,0,0.1542420720571144,True
13,1,22,0.4,0.015,0.5,propagule,5916,0,0,0.1555104800540906,True
13,1,23,0.4,0.015,0.5,propagule,5782,0,0,0.15842269111034243,True
13,1,24,0.4,0.015,0.5,propagule,5707,0,0,0.16120553705975119,True
13,1,25,0.4,0.015,0.5,propagule,5579,0,0,0.164366373902133,True
13,1,26,0.4,0.015,0.5,propagule,5478,0,0,0.16830960204454182,True
13,1,27,0.4,0.015,0.5,propagule,5316,0,0,0.1708051166290444,True
13,1,28,0.4,0.015,0.5,propagule,5212,0,0,0.17267843438219493,True
13,1,29,0.4,0.015,0.5,propagule,5084,0,0,0.17486231313926043,True
13,1,30,0.4,0.015,0.5,propagule,4980,0,0,0.1791164658634538,True
13,1,31,0.4,0.015,0.5,propagule,4855,0,0,0.18269824922760042,True
13,1,32,0.4,0.015,0.5,propagule,4790,0,0,0.18580375782881003,True
13,1,33,0.4,0.015,0.5,propagule,4706,0,0,0.189332766680833,True
13,1,34,0.4,0.015,0.5,propagule,4654,0,0,0.19101847872797592,True
13,1,35,0.4,0.015,0.5,propagule,4532,0,0,0.39783759929391,True
13,1,36,0.4,0.015,0.5,propagule,4454,0,0,0.39941625505163897,True
13,1,37,0.4,0.015,0.5,propagule,4336,0,0,0.4040590405904059,True
13,1,38,0.4,0.015,0.5,propagule,4299,0,0,0.40590835077925097,True
13,1,39,0.4,0.015,0.5,propagule,4222,0,0,0.4102321174798674,True
13,1,40,0.4,0.015,0.5,propagule,4187,0,0,0.4110341533317411,True
13,1,41,0.4,0.015,0.5,propagule,4196,0,0,0.41658722592945663,True
13,1,42,0.4,0.015,0.5,propagule,4189,0,0,0.419431845309143,True
13,1,43,0.4,0.015,0.5,propagule,4180,0,0,0.4200956937799043,True
13,1,44,0.4,0.015,0.5,propagule,4179,0,0,0.4194783441014597,True
13,1,45,0.4,0.015,0.5,propagule,4161,0,0,0.42249459264599853,True
13,1,46,0.4,0.015,0.5,propagule,4095,0,0,0.4244200244200244,True
13,1,47,0.4,0.015,0.5,propagule,4091,0,0,0.42483500366658516,True
13,1,48,0.4,0.015,0.5,propagule,4056,0,0,0.4255424063116371,True
13,1,49,0.4,0.015,0.5,propagule,4033,0,0,0.42772129928093233,True
13,1,50,0.4,0.015,0.5,propagule,4015,0,0,0.4313823163138232,True
13,1,51,0.4,0.015,0.5,propagule,3998,0,0,0.4314657328664332,True
13,1,52,0.4,0.015,0.5,propagule,3988,0,0,0.4338014042126379,True
13,2,1,0.4,0.015,0.5,propagule,3958,6,0,0.4360788276907529,False
13,2,2,0.4,0.015,0.5,propagule,3929,6,0,0.43726138966658185,False
13,2,3,0.4,0.015,0.5,propagule,3898,6,3,0.4374037968188815,False
13,2,4,0.4,0.015,0.5,propagule,3865,9,4,0.440620957309185,False
13,2,5,0.4,0.015,0.5,propagule,3834,7,2,0.4415753781950965,False
13,2,6,0.4,0.015,0.5,propagule,3804,10,1,0.44348054679284965,False
13,2,7,0.4,0.015,0.5,propagule,3766,9,2,0.44503451938396177,False
13,2,8,0.4,0.015,0.5,propagule,3732,13,5,0.44587352625937837,False
13,2,9,0.4,0.015,0.5,propagule,3694,12,4,0.4482945316729832,False
13,2,10,0.4,0.015,0.5,propagule,3653,10,5,0.44949356693128933,False
13,2,11,0.4,0.015,0.5,propagule,3613,11,7,0.45197896484915584,False
13,2,12,0.4,0.015,0.5,propagule,3570,9,3,0.45406162464985994,False
13,2,13,0.4,0.015,0.5,propagule,3534,6,2,0.4538766270514997,False
13,2,14,0.4,0.015,0.5,propagule,3483,11,3,0.45592879701406835,False
13,2,15,0.4,0.015,0.5,propagule,3450,11,3,0.45710144927536234,False
13,2,16,0.4,0.015,0.5,propagule,3401,12,5,0.4575124963246104,False
13,2,17,0.4,0.015,0.5,propagule,3371,15,5,0.4580243251260753,False
13,2,18,0.4,0.015,0.5,propagule,5996,12,7,0.2565043362241494,False
13,2,19,0.4,0.015,0.5,propagule,5878,17,6,0.25910173528411024,False
13,2,20,0.4,0.015,0.5,propagule,5736,19,6,0.26237796373779637,False
