rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.045,1.0,wave,2857,0,0,0.49317465873293664,True
40,1,2,0.5,0.045,1.0,wave,2844,0,0,0.4947257383966245,True
40,1,3,0.5,0.045,1.0,wave,2786,0,0,0.4971284996410625,True
40,1,4,0.5,0.045,1.0,wave,2758,0,0,0.49818709209572154,True
40,1,5,0.5,0.045,1.0,wave,2703,0,0,0.4953755086940437,True
40,1,6,0.5,0.045,1.0,wave,2670,0,0,0.4958801498127341,True
40,1,7,0.5,0.045,1.0,wave,2633,0,0,0.4986707178123813,True
40,1,8,0.5,0.045,1.0,wave,2584,0,0,0.49729102167182665,True
40,1,9,0.5,0.045,1.0,wave,2523,0,0,0.49782005548949665,True
40,1,10,0.5,0.045,1.0,wave,2501,0,0,0.499000399840064,True
40,1,11,0.5,0.045,1.0,wave,2448,0,0,0.49836601307189543,True
40,1,12,0.5,0.045,1.0,wave,2428,0,0,0.500823723228995,True
40,1,13,0.5,0.045,1.0,wave,2377,0,0,0.4997896508203618,True
40,1,14,0.5,0.045,1.0,wave,2335,0,0,0.5019271948608137,True
40,1,15,0.5,0.045,1.0,wave,2299,0,0,0.5019573727707699,True
40,1,16,0.5,0.045,1.0,wave,2271,0,0,0.5024218405988551,True
40,1,17,0.5,0.045,1.0,wave,2250,0,0,0.5017777777777778,True
40,1,18,0.5,0.045,1.0,wave,6389,0,0,0.17811864141493192,True
40,1,19,0.5,0.045,1.0,wave,6216,0,0,0.18082368082368083,True
40,1,20,0.5,0.045,1.0,wave,6081,0,0,0.18450912678835718,True
40,1,21,0.5,0.045,1.0,wave,5949,0,0,0.18826693561943184,True
40,1,22,0.5,0.045,1.0,wave,5798,0,0,0.19144532597447395,True
40,1,23,0.5,0.045,1.0,wave,5656,0,0,0.19642857142857142,True
40,1,24,0.5,0.045,1.0,wave,5549,0,0,0.20039646783204182,True
40,1,25,0.5,0.045,1.0,wave,5450,0,0,0.20275229357798166,True
