rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.06,0.5,propagule,2820,0,0,0.29929078014184396,True
23,1,2,0.3,0.06,0.5,propagule,2778,0,0,0.30381569474442044,True
23,1,3,0.3,0.06,0.5,propagule,2685,0,0,0.30502793296089387,True
23,1,4,0.3,0.06,0.5,propagule,2623,0,0,0.3042317956538315,True
23,1,5,0.3,0.06,0.5,propagule,2533,0,0,0.30596131069877613,True
23,1,6,0.3,0.06,0.5,propagule,2445,0,0,0.30593047034764825,True
23,1,7,0.3,0.06,0.5,propagule,2383,0,0,0.3038187159043223,True
23,1,8,0.3,0.06,0.5,propagule,2303,0,0,0.3026487190620929,True
23,1,9,0.3,0.06,0.5,propagule,2244,0,0,0.3065953654188948,True
23,1,10,0.3,0.06,0.5,propagule,2162,0,0,0.3066604995374653,True
23,1,11,0.3,0.06,0.5,propagule,2091,0,0,0.3118125298900048,True
23,1,12,0.3,0.06,0.5,propagule,2032,0,0,0.30561023622047245,True
23,1,13,0.3,0.06,0.5,propagule,1957,0,0,0.3045477772100153,True
23,1,14,0.3,0.06,0.5,propagule,1894,0,0,0.30675818373812036,True
23,1,15,0.3,0.06,0.5,propagule,1845,0,0,0.3084010840108401,True
23,1,16,0.3,0.06,0.5,propagule,1782,0,0,0.30920314253647585,True
23,1,17,0.3,0.06,0.5,propagule,1721,0,0,0.31202789076118537,True
23,1,18,0.3,0.06,0.5,propagule,4941,0,0,0.107872900222627,True
23,1,19,0.3,0.06,0.5,propagule,4742,0,0,0.1098692534795445,True
23,1,20,0.3,0.06,0.5,propagule,4549,0,0,0.11167289514178941,True
23,1,21,0.3,0.06,0.5,propagule,4385,0,0,0.11334093500570125,True
23,1,22,0.3,0.06,0.5,propagule,4255,0,0,0.11492361927144536,True
23,1,23,0.3,0.06,0.5,propagule,4065,0,0,0.11709717097170971,True
23,1,24,0.3,0.06,0.5,propagule,3974,0,0,0.12003019627579266,True
23,1,25,0.3,0.06,0.5,propagule,3906,0,0,0.12160778289810548,True
23,1,26,0.3,0.06,0.5,propagule,3795,0,0,0.1246376811594203,True
23,1,27,0.3,0.06,0.5,propagule,3694,0,0,0.1277747698971305,True
23,1,28,0.3,0.06,0.5,propagule,3639,0,0,0.12998076394613906,True
23,1,29,0.3,0.06,0.5,propagule,3569,0,0,0.1314093583636873,True
23,1,30,0.3,0.06,0.5,propagule,3506,0,0,0.13205932686822588,True
23,1,31,0.3,0.06,0.5,propagule,3443,0,0,0.13389485913447574,True
23,1,32,0.3,0.06,0.5,propagule,3369,0,0,0.1371326803205699,True
23,1,33,0.3,0.06,0.5,propagule,3280,0,0,0.13932926829268294,True
23,1,34,0.3,0.06,0.5,propagule,3252,0,0,0.1405289052890529,True
23,1,35,0.3,0.06,0.5,propagule,3162,0,0,0.31562302340290954,True
23,1,36,0.3,0.06,0.5,propagule,3101,0,0,0.31667204127700743,True
23,1,37,0.3,0.06,0.5,propagule,3019,0,0,0.31864855912553824,True
23,1,38,0.3,0.06,0.5,propagule,2986,0,0,0.3201607501674481,True
23,1,39,0.3,0.06,0.5,propagule,2948,0,0,0.3229308005427408,True
23,1,40,0.3,0.06,0.5,propagule,2897,0,0,0.32274767000345184,True
23,1,41,0.3,0.06,0.5,propagule,3174,0,0,0.3399495904221802,True
23,1,42,0.3,0.06,0.5,propagule,3206,0,0,0.3393636930754835,True
23,1,43,0.3,0.06,0.5,propagule,3203,0,0,0.33999375585388697,True
23,1,44,0.3,0.06,0.5,propagule,3183,0,0,0.3411875589066918,True
23,1,45,0.3,0.06,0.5,propagule,3167,0,0,0.3403852226081465,True
23,1,46,0.3,0.06,0.5,propagule,2978,0,0,0.3347884486232371,True
23,1,47,0.3,0.06,0.5,propagule,2927,0,0,0.3327639221045439,True
23,1,48,0.3,0.06,0.5,propagule,2880,0,0,0.33368055555555554,True
23,1,49,0.3,0.06,0.5,propagule,2848,0,0,0.33532303370786515,True
23,1,50,0.3,0.06,0.5,propagule,2818,0,0,0.336763662171753,True
23,1,51,0.3,0.06,0.5,propagule,2776,0,0,0.3368155619596542,True
23,1,52,0.3,0.06,0.5,propagule,2743,0,0,0.33722201968647464,True
23,2,1,0.3,0.06,0.5,propagule,2709,7,0,0.33960871170173496,False
23,2,2,0.3,0.06,0.5,propagule,2676,7,0,0.34118086696562033,False
23,2,3,0.3,0.06,0.5,propagule,2645,7,2,0.3413988657844991,False
23,2,4,0.3,0.06,0.5,propagule,2617,10,2,0.34314100114635077,False
23,2,5,0.3,0.06,0.5,propagule,2589,8,4,0.34414831981460026,False
23,2,6,0.3,0.06,0.5,propagule,2559,15,5,0.3462289957014459,False
23,2,7,0.3,0.06,0.5,propagule,2522,10,3,0.3481363996827914,False
23,2,8,0.3,0.06,0.5,propagule,2476,12,5,0.34894991922455576,False
23,2,9,0.3,0.06,0.5,propagule,2437,12,5,0.3516618793598687,False
23,2,10,0.3,0.06,0.5,propagule,2399,10,4,0.35348061692371824,False
23,2,11,0.3,0.06,0.5,propagule,2378,10,4,0.3549201009251472,False
23,2,12,0.3,0.06,0.5,propagule,2351,9,5,0.3577201190982561,False
23,2,13,0.3,0.06,0.5,propagule,2324,9,4,0.35972461273666095,False
23,2,14,0.3,0.06,0.5,propagule,2292,10,2,0.3621291448516579,False
23,2,15,0.3,0.06,0.5,propagule,2266,9,2,0.3623124448367167,False
23,2,16,0.3,0.06,0.5,propagule,2238,9,5,0.3632707774798928,False
23,2,17,0.3,0.06,0.5,propagule,2220,15,6,0.3635135135135135,False
23,2,18,0.3,0.06,0.5,propagule,4007,11,5,0.2001497379585725,False
23,2,19,0.3,0.06,0.5,propagule,3943,14,4,0.20568095358863808,False
23,2,20,0.3,0.06,0.5,propagule,3858,15,5,0.21047174701918092,False
23,2,21,0.3,0.06,0.5,propagule,3800,18,8,0.21289473684210528,False
23,2,22,0.3,0.06,0.5,propagule,3739,19,5,0.21342604974592136,False
23,2,23,0.3,0.06,0.5,propagule,3627,15,6,0.21891370278467054,False
23,2,24,0.3,0.06,0.5,propagule,3545,17,8,0.2239774330042313,False
23,2,25,0.3,0.06,0.5,propagule,3476,13,5,0.22698504027617952,False
23,2,26,0.3,0.06,0.5,propagule,3382,10,3,0.2309284447072738,False
23,2,27,0.3,0.06,0.5,propagule,3316,11,4,0.2331121833534379,False
23,2,28,0.3,0.06,0.5,propagule,3261,11,4,0.23765716038025145,False
23,2,29,0.3,0.06,0.5,propagule,3210,12,5,0.23925233644859814,False
23,2,30,0.3,0.06,0.5,propagule,3160,16,4,0.24208860759493672,False
23,2,31,0.3,0.06,0.5,propagule,3115,13,4,0.2436597110754414,False
23,2,32,0.3,0.06,0.5,propagule,3071,16,8,0.24649951155975253,False
23,2,33,0.3,0.06,0.5,propagule,3019,16,5,0.25074527989400464,False
23,2,34,0.3,0.06,0.5,propagule,2945,16,3,0.2536502546689304,False
23,2,35,0.3,0.06,0.5,propagule,2891,16,5,0.4085091663784158,False
23,2,36,0.3,0.06,0.5,propagule,2808,14,6,0.41452991452991456,False
23,2,37,0.3,0.06,0.5,propagule,2753,12,6,0.4144569560479477,False
23,2,38,0.3,0.06,0.5,propagule,2711,11,8,0.416820361490225,False
23,2,39,0.3,0.06,0.5,propagule,2682,9,6,0.41834451901565994,False
23,2,40,0.3,0.06,0.5,propagule,2662,4,2,0.4222389181066867,False
23,2,41,0.3,0.06,0.5,propagule,2976,4,1,0.44993279569892475,False
23,2,42,0.3,0.06,0.5,propagule,2986,4,2,0.4514400535833891,False
23,2,43,0.3,0.06,0.5,propagule,2990,5,3,0.4508361204013378,False
23,2,44,0.3,0.06,0.5,propagule,2985,5,2,0.4525963149078727,False
23,2,45,0.3,0.06,0.5,propagule,3007,4,3,0.45660126371799137,False
23,2,46,0.3,0.06,0.5,propagule,2756,6,3,0.44448476052249636,False
23,2,47,0.3,0.06,0.5,propagule,2694,4,1,0.4443207126948775,False
23,2,48,0.3,0.06,0.5,propagule,2675,3,0,0.4463551401869159,False
23,2,49,0.3,0.06,0.5,propagule,2654,2,1,0.4464958553127355,False
23,2,50,0.3,0.06,0.5,propagule,2623,2,2,0.44757910789172706,False
23,2,51,0.3,0.06,0.5,propagule,2597,1,1,0.4478244127839815,False
23,2,52,0.3,0.06,0.5,propagule,2573,0,0,0.4496696463272445,False
23,3,1,0.3,0.06,0.5,propagule,2541,0,0,0.4506099960645415,False
23,3,2,0.3,0.06,0.5,propagule,2504,0,0,0.454073482428115,False
23,3,3,0.3,0.06,0.5,propagule,2479,0,0,0.45784590560709965,False
23,3,4,0.3,0.06,0.5,propagule,2450,0,0,0.4595918367346939,False
23,3,5,0.3,0.06,0.5,propagule,2427,0,0,0.4581788215904409,False
23,3,6,0.3,0.06,0.5,propagule,2393,0,0,0.46218136230672796,False
23,3,7,0.3,0.06,0.5,propagule,2377,0,0,0.4623474968447623,False
23,3,8,0.3,0.06,0.5,propagule,2357,0,0,0.46372507424692405,False
23,3,9,0.3,0.06,0.5,propagule,2333,0,0,0.46292327475353623,False
23,3,10,0.3,0.06,0.5,propagule,2312,0,0,0.4641003460207612,False
23,3,11,0.3,0.06,0.5,propagule,2288,0,0,0.4645979020979021,False
23,3,12,0.3,0.06,0.5,propagule,2259,0,0,0.467020805666224,False
23,3,13,0.3,0.06,0.5,propagule,2239,0,0,0.46851272889682893,False
23,3,14,0.3,0.06,0.5,propagule,2222,0,0,0.47029702970297027,True
23,3,15,0.3,0.06,0.5,propagule,2196,0,0,0.47176684881602915,True
23,3,16,0.3,0.06,0.5,propagule,2177,0,0,0.47404685346807535,True
23,3,17,0.3,0.06,0.5,propagule,2163,0,0,0.47619047619047616,True
23,3,18,0.3,0.06,0.5,propagule,4653,0,0,0.22114764667956158,True
23,3,19,0.3,0.06,0.5,propagule,4598,0,0,0.22140060896041758,True
23,3,20,0.3,0.06,0.5,propagule,4518,0,0,0.22399291722000886,True
23,3,21,0.3,0.06,0.5,propagule,4413,0,0,0.22728302741898934,True
23,3,22,0.3,0.06,0.5,propagule,4321,0,0,0.23189076602638278,True
23,3,23,0.3,0.06,0.5,propagule,4240,0,0,0.2349056603773585,True
23,3,24,0.3,0.06,0.5,propagule,4155,0,0,0.23730445246690735,True
23,3,25,0.3,0.06,0.5,propagule,4058,0,0,0.23878758008871365,True
23,3,26,0.3,0.06,0.5,propagule,3942,0,0,0.24124809741248096,True
23,3,27,0.3,0.06,0.5,propagule,3847,0,0,0.24330647257603327,True
23,3,28,0.3,0.06,0.5,propagule,3723,0,0,0.24738114423851731,True
23,3,29,0.3,0.06,0.5,propagule,3633,0,0,0.24855491329479767,True
23,3,30,0.3,0.06,0.5,propagule,3561,0,0,0.2535804549283909,True
23,3,31,0.3,0.06,0.5,propagule,3469,0,0,0.25569328336696456,True
23,3,32,0.3,0.06,0.5,propagule,3399,0,0,0.26007649308620184,True
23,3,33,0.3,0.06,0.5,propagule,3307,0,0,0.26428787420622923,True
23,3,34,0.3,0.06,0.5,propagule,3239,0,0,0.26644025933930227,True
23,3,35,0.3,0.06,0.5,propagule,3165,0,0,0.41390205371248023,True
